coordinates 	8.56	137.98	136.56	137.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.817142e+03	3.530013e+02	2.880000e+01	7.200000e+00	1.626626e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.765342e+03	2.308266e+02	2.880000e+01	7.200000e+00	1.156348e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.025433e+03	3.394542e+02	2.880000e+01	7.200000e+00	1.435393e-01	2.000000e-01	2.000000e-01	1
6	60	1.628878e+03	1.907977e+02	2.880000e+01	7.200000e+00	1.048526e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.048373e+03	3.228183e+02	2.880000e+01	7.200000e+00	2.354290e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.652025e+03	3.346368e+02	2.880000e+01	7.200000e+00	1.684417e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.495433e+03	3.364178e+02	2.880000e+01	7.200000e+00	1.836491e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.310821e+03	2.074078e+02	2.880000e+01	7.200000e+00	1.366117e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.758463e+03	4.541127e+02	2.880000e+01	7.200000e+00	2.052416e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.667748e+03	3.938518e+02	2.880000e+01	7.200000e+00	1.910418e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.496401e+03	4.121279e+02	2.880000e+01	7.200000e+00	2.159401e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.411469e+03	5.515884e+02	2.880000e+01	7.200000e+00	2.809844e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.467150e+03	2.088689e+02	2.880000e+01	7.200000e+00	1.246221e-01	2.000000e-01	2.000000e-01	1
7	70	1.756143e+03	3.318312e+02	2.880000e+01	7.200000e+00	1.589249e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.154896e+03	4.372957e+02	2.880000e+01	7.200000e+00	2.746502e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.581154e+03	4.856809e+02	2.880000e+01	7.200000e+00	2.349878e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.606306e+03	2.698462e+02	2.880000e+01	7.200000e+00	1.438296e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.059558e+03	3.551284e+02	2.880000e+01	7.200000e+00	1.470702e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.230954e+03	5.095251e+02	2.880000e+01	7.200000e+00	2.927498e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.483834e+03	2.109859e+02	2.880000e+01	7.200000e+00	1.244887e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.568624e+03	3.537379e+02	2.880000e+01	7.200000e+00	1.840121e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.882986e+03	3.568221e+02	2.880000e+01	7.200000e+00	1.593092e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.328331e+03	6.244865e+02	2.880000e+01	7.200000e+00	3.197874e-01	2.000000e-01	2.000000e-01	1
8	80	1.855467e+03	5.874656e+02	2.880000e+01	7.200000e+00	2.404756e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.193880e+03	5.112203e+02	2.880000e+01	7.200000e+00	2.998183e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.473282e+03	3.390046e+02	2.880000e+01	7.200000e+00	1.870591e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.922903e+03	4.538683e+02	2.880000e+01	7.200000e+00	1.909601e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.180262e+03	4.481181e+02	2.880000e+01	7.200000e+00	2.751926e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.897631e+03	6.061232e+02	2.880000e+01	7.200000e+00	2.420858e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.361514e+03	4.129667e+02	2.880000e+01	7.200000e+00	2.327254e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.613832e+03	4.414173e+02	2.880000e+01	7.200000e+00	2.147756e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.503586e+03	2.087791e+02	2.880000e+01	7.200000e+00	1.219244e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.775062e+03	1.852065e+02	2.880000e+01	7.200000e+00	9.448016e-02	2.000000e-01	2.000000e-01	1
9	90	2.001695e+03	5.145366e+02	2.880000e+01	7.200000e+00	2.044870e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.727495e+03	4.919094e+02	2.880000e+01	7.200000e+00	2.216403e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.495472e+03	3.880858e+02	2.880000e+01	7.200000e+00	2.060387e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.489960e+03	5.278025e+02	2.880000e+01	7.200000e+00	2.615782e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572375e+03	5.487809e+02	2.880000e+01	7.200000e+00	2.587179e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.639518e+03	3.400059e+02	2.880000e+01	7.200000e+00	1.717615e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.075878e+03	1.840746e+02	2.880000e+01	7.200000e+00	8.145067e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.695580e+03	3.987623e+02	2.880000e+01	7.200000e+00	1.903998e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.417918e+03	3.386664e+02	2.880000e+01	7.200000e+00	1.927982e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.824540e+03	5.340980e+02	2.880000e+01	7.200000e+00	2.264434e-01	2.000000e-01	2.000000e-01	1
10	100	1.705633e+03	4.368489e+02	2.880000e+01	7.200000e+00	2.038986e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.193029e+03	3.979748e+02	2.880000e+01	7.200000e+00	2.501406e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.867212e+03	6.391614e+02	2.880000e+01	7.200000e+00	2.550144e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.586031e+03	6.267614e+02	2.880000e+01	7.200000e+00	2.832446e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.694668e+03	3.845944e+02	2.880000e+01	7.200000e+00	1.849667e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.458121e+03	7.033910e+02	2.880000e+01	7.200000e+00	3.254162e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.619353e+03	5.536681e+02	2.880000e+01	7.200000e+00	2.547919e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.155145e+03	4.659797e+02	2.880000e+01	7.200000e+00	2.874423e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.235680e+03	2.326487e+02	2.880000e+01	7.200000e+00	1.584446e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.200846e+03	3.085229e+02	2.880000e+01	7.200000e+00	2.044052e-01	2.000000e-01	2.000000e-01	1
11	110	1.594890e+03	3.425394e+02	2.880000e+01	7.200000e+00	1.768009e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.588539e+03	4.035948e+02	2.880000e+01	7.200000e+00	2.025943e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.505637e+03	3.965186e+02	2.880000e+01	7.200000e+00	2.084575e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.391890e+03	5.454808e+02	2.880000e+01	7.200000e+00	2.815572e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.921620e+03	2.654808e+02	2.880000e+01	7.200000e+00	1.213848e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.879540e+03	2.727757e+02	2.880000e+01	7.200000e+00	1.267359e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.530396e+03	5.231994e+02	2.880000e+01	7.200000e+00	2.547724e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.023167e+03	2.422337e+02	2.880000e+01	7.200000e+00	1.069275e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.391180e+03	3.848458e+02	2.880000e+01	7.200000e+00	2.166892e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.567289e+03	7.358514e+02	2.880000e+01	7.200000e+00	3.194991e-01	2.000000e-01	2.000000e-01	1
12	120	1.989989e+03	4.666912e+02	2.880000e+01	7.200000e+00	1.899683e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.407379e+03	6.174763e+02	2.880000e+01	7.200000e+00	3.049483e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.338454e+03	2.273537e+02	2.880000e+01	7.200000e+00	1.451989e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.459408e+03	3.580036e+02	2.880000e+01	7.200000e+00	1.969854e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.297614e+03	1.000776e+02	2.880000e+01	7.200000e+00	7.160210e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.888044e+03	2.990867e+02	2.880000e+01	7.200000e+00	1.367484e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.037460e+03	5.660127e+02	2.880000e+01	7.200000e+00	2.174068e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.835192e+03	7.963760e+02	2.880000e+01	7.200000e+00	3.026242e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.388067e+03	6.670124e+02	2.880000e+01	7.200000e+00	3.245678e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.709654e+02	4.545447e+02	2.880000e+01	7.200000e+00	3.429206e-01	2.000000e-01	2.000000e-01	1
13	130	1.694696e+03	2.272596e+02	2.880000e+01	7.200000e+00	1.182440e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.531207e+03	2.833380e+02	2.880000e+01	7.200000e+00	1.561482e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.706816e+03	3.390837e+02	2.880000e+01	7.200000e+00	1.657382e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.635930e+03	3.986080e+02	2.880000e+01	7.200000e+00	1.959206e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647917e+03	3.504683e+02	2.880000e+01	7.200000e+00	1.753757e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.975041e+03	4.153752e+02	2.880000e+01	7.200000e+00	1.737669e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.421076e+03	4.529914e+02	2.880000e+01	7.200000e+00	2.417157e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.521203e+03	2.122754e+02	2.880000e+01	7.200000e+00	1.224563e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.257219e+03	5.473307e+02	2.880000e+01	7.200000e+00	3.033059e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.704175e+03	4.372496e+02	2.880000e+01	7.200000e+00	2.041863e-01	2.000000e-01	2.000000e-01	1
14	140	1.671686e+03	3.249684e+02	2.880000e+01	7.200000e+00	1.627564e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.986176e+03	5.355774e+02	2.880000e+01	7.200000e+00	2.123829e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.459624e+03	4.772003e+02	2.880000e+01	7.200000e+00	2.463828e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.822523e+03	3.403930e+02	2.880000e+01	7.200000e+00	1.573769e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.167936e+03	3.065484e+02	2.880000e+01	7.200000e+00	1.238838e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.626495e+02	5.151778e+02	2.880000e+01	7.200000e+00	3.486049e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.405620e+03	2.230630e+02	2.880000e+01	7.200000e+00	1.369591e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.070032e+03	3.912859e+02	2.880000e+01	7.200000e+00	2.677624e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.616253e+03	4.455327e+02	2.880000e+01	7.200000e+00	2.160907e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.626765e+03	5.710617e+02	2.880000e+01	7.200000e+00	2.598302e-01	2.000000e-01	2.000000e-01	1
15	150	1.518813e+03	3.886359e+02	2.880000e+01	7.200000e+00	2.037464e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.710588e+03	3.711655e+02	2.880000e+01	7.200000e+00	1.782946e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.285638e+03	7.099513e+02	2.880000e+01	7.200000e+00	3.557601e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.350213e+03	4.284388e+02	2.880000e+01	7.200000e+00	2.408785e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.524409e+03	3.736517e+02	2.880000e+01	7.200000e+00	1.968597e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.301125e+03	5.676286e+02	2.880000e+01	7.200000e+00	3.037472e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.165913e+03	2.949443e+02	2.880000e+01	7.200000e+00	2.018980e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.007620e+03	1.174826e+02	2.880000e+01	7.200000e+00	5.528325e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.496586e+03	2.829902e+02	2.880000e+01	7.200000e+00	1.590211e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.929311e+03	1.388784e+02	2.880000e+01	7.200000e+00	6.714975e-02	2.000000e-01	2.000000e-01	1
16	160	1.723405e+03	3.991694e+02	2.880000e+01	7.200000e+00	1.880590e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.838333e+03	1.544344e+02	2.880000e+01	7.200000e+00	7.749744e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.623871e+03	6.759392e+02	2.880000e+01	7.200000e+00	2.939109e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.612585e+03	6.331731e+02	2.880000e+01	7.200000e+00	2.819418e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.089838e+03	3.057026e+02	2.880000e+01	7.200000e+00	1.276132e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.625933e+03	5.026609e+02	2.880000e+01	7.200000e+00	2.361470e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.662275e+03	3.873145e+02	2.880000e+01	7.200000e+00	1.889718e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.985868e+03	2.788634e+02	2.880000e+01	7.200000e+00	1.231331e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.480584e+03	3.231038e+02	2.880000e+01	7.200000e+00	1.791351e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.388983e+03	5.444048e+02	2.880000e+01	7.200000e+00	1.855891e-01	2.000000e-01	2.000000e-01	1
17	170	1.379447e+03	1.870272e+02	2.880000e+01	7.200000e+00	1.193937e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.157656e+03	2.745609e+02	2.880000e+01	7.200000e+00	1.917034e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	5.965938e+02	9.997034e+02	1.734896e+01	1.865104e+01	6.262640e-01	5.180845e-01	7.000000e-01	2
1.730000e+01	173	3.682540e+02	1.301128e+03	1.080000e+01	2.520000e+01	7.794071e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.557124e+02	9.918283e+02	1.080000e+01	2.520000e+01	6.020053e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.865580e+02	1.714368e+03	1.080000e+01	2.520000e+01	6.854933e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	3.327163e+02	1.244994e+03	1.080000e+01	2.520000e+01	7.891144e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.377784e+02	1.414622e+03	1.080000e+01	2.520000e+01	7.636697e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.276886e+02	1.530609e+03	1.080000e+01	2.520000e+01	7.436286e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	1.335775e+03	4.457353e+02	2.770927e+01	8.290730e+00	2.502008e-01	2.302981e-01	2.000000e-01	1
18	180	1.636522e+03	2.655855e+02	2.880000e+01	7.200000e+00	1.396269e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.486720e+03	5.855570e+02	2.880000e+01	7.200000e+00	2.825670e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.610691e+03	4.513920e+02	2.880000e+01	7.200000e+00	2.189010e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.555210e+03	4.341207e+02	2.880000e+01	7.200000e+00	2.182245e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.613215e+03	5.795030e+02	2.880000e+01	7.200000e+00	2.642852e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.464021e+03	3.402442e+02	2.880000e+01	7.200000e+00	1.885777e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.195178e+03	4.142007e+02	2.880000e+01	7.200000e+00	2.573668e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.404759e+03	3.525045e+02	2.880000e+01	7.200000e+00	2.005985e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.695388e+03	3.161327e+02	2.880000e+01	7.200000e+00	1.571610e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.395528e+03	3.311937e+02	2.880000e+01	7.200000e+00	1.918049e-01	2.000000e-01	2.000000e-01	1
19	190	1.620301e+03	1.837349e+02	2.880000e+01	7.200000e+00	1.018466e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.478146e+03	6.197275e+02	2.880000e+01	7.200000e+00	2.954075e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.803767e+03	5.117609e+02	2.880000e+01	7.200000e+00	2.210126e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.513356e+03	2.884417e+02	2.880000e+01	7.200000e+00	1.600856e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.239864e+03	2.643646e+02	2.880000e+01	7.200000e+00	1.757476e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.173997e+03	2.460985e+02	2.880000e+01	7.200000e+00	1.732972e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.725008e+02	1.125393e+02	2.880000e+01	7.200000e+00	1.037191e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.405621e+03	3.492681e+02	2.880000e+01	7.200000e+00	1.990257e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.759508e+03	4.523781e+02	2.880000e+01	7.200000e+00	2.045214e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.587512e+03	6.454677e+02	2.880000e+01	7.200000e+00	2.890612e-01	2.000000e-01	2.000000e-01	1
20	200	1.693127e+03	3.528415e+02	2.880000e+01	7.200000e+00	1.724569e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.500949e+03	8.025974e+02	2.880000e+01	7.200000e+00	3.484182e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.721458e+03	2.778155e+02	2.880000e+01	7.200000e+00	1.389582e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.660398e+03	4.045777e+02	2.880000e+01	7.200000e+00	1.959237e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.405369e+03	5.682169e+02	2.880000e+01	7.200000e+00	2.879109e-01	2.000000e-01	2.000000e-01	1
