coordinates 	69.75	50.33	197.75	50.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.715784e+03	6.458084e+02	2.880000e+01	7.200000e+00	2.734631e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.934175e+03	3.065525e+02	2.880000e+01	7.200000e+00	1.368093e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.418640e+03	4.215081e+02	2.880000e+01	7.200000e+00	2.290621e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.678638e+03	3.530013e+02	2.880000e+01	7.200000e+00	1.737519e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.359564e+03	5.157744e+02	2.880000e+01	7.200000e+00	2.750300e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.230541e+03	4.476593e+02	2.880000e+01	7.200000e+00	2.667497e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.594033e+03	1.697774e+02	2.880000e+01	7.200000e+00	9.625604e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.783226e+03	3.471462e+02	2.880000e+01	7.200000e+00	1.629510e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.523167e+03	6.394223e+02	2.880000e+01	7.200000e+00	2.956744e-01	2.000000e-01	2.000000e-01	1
5	50	1.729001e+03	4.368629e+02	2.880000e+01	7.200000e+00	2.017038e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.092494e+03	3.938694e+02	2.880000e+01	7.200000e+00	1.584118e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.233717e+02	3.847380e+02	2.880000e+01	7.200000e+00	2.941175e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.841496e+03	6.208495e+02	2.880000e+01	7.200000e+00	2.521374e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.946523e+03	4.181954e+02	2.880000e+01	7.200000e+00	1.768478e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.808643e+02	1.768168e+02	2.880000e+01	7.200000e+00	1.671740e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	7.249304e+02	2.219439e+02	2.880000e+01	7.200000e+00	2.343964e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.289042e+03	1.999500e+02	2.880000e+01	7.200000e+00	1.342855e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.593904e+03	2.355816e+02	2.880000e+01	7.200000e+00	1.287693e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.028679e+03	3.664419e+02	2.880000e+01	7.200000e+00	2.626596e-01	2.000000e-01	2.000000e-01	1
6	60	1.681335e+03	7.448729e+02	2.880000e+01	7.200000e+00	3.070112e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.018507e+03	2.051428e+02	2.880000e+01	7.200000e+00	1.676483e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.667830e+03	1.445334e+02	2.880000e+01	7.200000e+00	7.974855e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.793420e+03	2.497337e+02	2.880000e+01	7.200000e+00	1.222295e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.758250e+03	2.309584e+02	2.880000e+01	7.200000e+00	1.161057e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.544411e+03	3.896139e+02	2.880000e+01	7.200000e+00	2.014523e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.545822e+03	2.452734e+02	2.880000e+01	7.200000e+00	1.369405e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.566439e+03	2.276163e+02	2.880000e+01	7.200000e+00	1.268725e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.179706e+03	5.130919e+02	2.880000e+01	7.200000e+00	3.031030e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.807953e+03	5.058423e+02	2.880000e+01	7.200000e+00	2.186202e-01	2.000000e-01	2.000000e-01	1
7	70	1.828325e+03	4.048969e+02	2.880000e+01	7.200000e+00	1.813061e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.659921e+03	4.708589e+02	2.880000e+01	7.200000e+00	2.209796e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.469677e+03	2.766249e+02	2.880000e+01	7.200000e+00	1.584061e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.754756e+03	4.229820e+02	2.880000e+01	7.200000e+00	1.942300e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.969871e+03	2.900704e+02	2.880000e+01	7.200000e+00	1.283531e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.887914e+03	2.681071e+02	2.880000e+01	7.200000e+00	1.243527e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.334982e+03	1.981168e+02	2.880000e+01	7.200000e+00	1.292263e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.501187e+03	4.035474e+02	2.880000e+01	7.200000e+00	2.118654e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.458429e+03	5.387489e+02	2.880000e+01	7.200000e+00	2.697551e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.316535e+03	5.420197e+02	2.880000e+01	7.200000e+00	2.916350e-01	2.000000e-01	2.000000e-01	1
8	80	1.146881e+03	4.770043e+02	2.880000e+01	7.200000e+00	2.937427e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.474302e+03	2.727479e+02	2.880000e+01	7.200000e+00	1.561191e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.083379e+03	6.663499e+02	2.880000e+01	7.200000e+00	2.423330e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.666413e+03	4.675023e+02	2.880000e+01	7.200000e+00	2.190819e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.772371e+03	9.735117e+01	2.880000e+01	7.200000e+00	5.206719e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.138579e+03	3.559738e+02	2.880000e+01	7.200000e+00	2.381807e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.238280e+03	5.007253e+02	2.880000e+01	7.200000e+00	2.879377e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.415399e+03	5.220571e+02	2.880000e+01	7.200000e+00	2.694550e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.266077e+03	5.748948e+02	2.880000e+01	7.200000e+00	2.023585e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.325865e+03	5.073912e+02	2.880000e+01	7.200000e+00	2.767705e-01	2.000000e-01	2.000000e-01	1
9	90	1.907654e+03	3.756602e+02	2.880000e+01	7.200000e+00	1.645241e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.727090e+03	1.869201e+02	2.880000e+01	7.200000e+00	9.765888e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.801283e+03	2.422856e+02	2.880000e+01	7.200000e+00	1.185600e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.431828e+03	3.741656e+02	2.880000e+01	7.200000e+00	2.071799e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.640214e+03	2.997451e+02	2.880000e+01	7.200000e+00	1.545110e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.655782e+03	2.898965e+02	2.880000e+01	7.200000e+00	1.489951e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.693243e+03	5.574517e+02	2.880000e+01	7.200000e+00	2.476799e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.916465e+03	1.445298e+02	2.880000e+01	7.200000e+00	7.012621e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.414153e+03	2.309223e+02	2.880000e+01	7.200000e+00	1.403719e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	7.092025e+02	4.447038e+02	2.880000e+01	7.200000e+00	3.853899e-01	2.000000e-01	2.000000e-01	1
10	100	1.343874e+03	3.001120e+02	2.880000e+01	7.200000e+00	1.825514e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.861599e+03	4.127532e+02	2.880000e+01	7.200000e+00	1.814816e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.347446e+03	3.824585e+02	2.880000e+01	7.200000e+00	2.210864e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.105748e+03	5.632318e+02	2.880000e+01	7.200000e+00	3.374706e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.414555e+03	3.847461e+02	2.880000e+01	7.200000e+00	2.138309e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.576163e+03	3.854550e+02	2.880000e+01	7.200000e+00	1.964985e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.767124e+02	4.637095e+02	2.880000e+01	7.200000e+00	3.219262e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.140530e+03	6.538167e+02	2.880000e+01	7.200000e+00	3.643759e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.943340e+03	4.455087e+02	2.880000e+01	7.200000e+00	1.864951e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.588371e+03	4.065468e+02	2.880000e+01	7.200000e+00	2.037913e-01	2.000000e-01	2.000000e-01	1
11	110	1.363810e+03	5.226542e+02	2.880000e+01	7.200000e+00	2.770550e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.744346e+03	6.573897e+02	2.880000e+01	7.200000e+00	2.737145e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.090242e+03	4.397555e+02	2.880000e+01	7.200000e+00	1.738166e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.967265e+03	2.238213e+02	2.880000e+01	7.200000e+00	1.021508e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.934203e+03	2.789301e+02	2.880000e+01	7.200000e+00	1.260341e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.898680e+03	3.199362e+02	2.880000e+01	7.200000e+00	1.442053e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.929908e+03	6.693632e+02	2.880000e+01	7.200000e+00	2.575196e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.889138e+03	3.654547e+02	2.880000e+01	7.200000e+00	1.620935e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.182594e+03	4.621033e+02	2.880000e+01	7.200000e+00	2.809656e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.705082e+03	3.010435e+02	2.880000e+01	7.200000e+00	1.500622e-01	2.000000e-01	2.000000e-01	1
12	120	1.411169e+03	4.359951e+02	2.880000e+01	7.200000e+00	2.360349e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.618868e+03	5.954465e+02	2.880000e+01	7.200000e+00	2.689078e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.851848e+03	7.238304e+02	2.880000e+01	7.200000e+00	2.810251e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.177168e+03	2.588981e+02	2.880000e+01	7.200000e+00	1.802828e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.798500e+03	3.453843e+02	2.880000e+01	7.200000e+00	1.611022e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	6.262405e+02	5.310134e+02	2.880000e+01	7.200000e+00	4.588565e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.779189e+03	3.215455e+02	2.880000e+01	7.200000e+00	1.530634e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.812658e+03	5.097741e+02	2.880000e+01	7.200000e+00	2.195001e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.728620e+03	5.604021e+02	2.880000e+01	7.200000e+00	2.448217e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.513301e+03	4.137047e+02	2.880000e+01	7.200000e+00	2.146878e-01	2.000000e-01	2.000000e-01	1
13	130	1.186092e+03	3.345497e+02	2.880000e+01	7.200000e+00	2.200057e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.618309e+03	3.680386e+02	2.880000e+01	7.200000e+00	1.852841e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.840542e+03	4.629211e+02	2.880000e+01	7.200000e+00	2.009674e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.696951e+03	4.048527e+02	2.880000e+01	7.200000e+00	1.926216e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.924180e+03	5.160607e+02	2.880000e+01	7.200000e+00	2.114794e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.977860e+03	3.754096e+02	2.880000e+01	7.200000e+00	1.595268e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.471991e+03	5.180006e+02	2.880000e+01	7.200000e+00	2.603029e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.974543e+03	4.934749e+02	2.880000e+01	7.200000e+00	1.999479e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.510121e+03	6.497692e+02	2.880000e+01	7.200000e+00	3.008343e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.071379e+03	5.067395e+02	2.880000e+01	7.200000e+00	1.965539e-01	2.000000e-01	2.000000e-01	1
14	140	2.234476e+03	4.200715e+02	2.880000e+01	7.200000e+00	1.582460e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.610929e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.406888e+03	4.402097e+02	2.880000e+01	7.200000e+00	2.383251e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.959633e+03	1.626211e+02	2.880000e+01	7.200000e+00	7.662658e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.801441e+03	1.811861e+02	2.880000e+01	7.200000e+00	9.138686e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.585705e+03	5.106999e+02	2.880000e+01	7.200000e+00	2.436075e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.720626e+03	7.232556e+02	2.880000e+01	7.200000e+00	2.959454e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.935012e+03	3.454160e+02	2.880000e+01	7.200000e+00	1.514698e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.844295e+03	3.227413e+02	2.880000e+01	7.200000e+00	1.489321e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	7.300252e+02	1.890127e+02	2.880000e+01	7.200000e+00	2.056636e-01	2.000000e-01	2.000000e-01	1
15	150	1.459058e+03	4.278104e+02	2.880000e+01	7.200000e+00	2.267303e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.698610e+03	2.925209e+02	2.880000e+01	7.200000e+00	1.469119e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.135761e+03	3.419304e+02	2.880000e+01	7.200000e+00	1.380037e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.990158e+03	4.540625e+02	2.880000e+01	7.200000e+00	1.857699e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.495081e+03	2.386768e+02	2.880000e+01	7.200000e+00	1.376644e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.916819e+03	1.370409e+02	2.880000e+01	7.200000e+00	6.672360e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.511794e+03	3.244096e+02	2.880000e+01	7.200000e+00	1.766742e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.097582e+03	5.244885e+02	2.880000e+01	7.200000e+00	3.233452e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.003599e+03	5.796374e+02	2.880000e+01	7.200000e+00	3.661091e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.685758e+03	1.449880e+02	2.880000e+01	7.200000e+00	7.919614e-02	2.000000e-01	2.000000e-01	1
16	160	1.481851e+03	1.518842e+02	2.880000e+01	7.200000e+00	9.296744e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.667462e+03	4.717344e+02	2.880000e+01	7.200000e+00	2.205194e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.604646e+03	6.230790e+02	2.880000e+01	7.200000e+00	2.796930e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.052004e+03	3.100951e+02	2.880000e+01	7.200000e+00	2.276597e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.111551e+03	5.675280e+02	2.880000e+01	7.200000e+00	3.379995e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.105666e+03	3.814416e+02	2.880000e+01	7.200000e+00	1.533676e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.674901e+03	4.733429e+02	2.880000e+01	7.200000e+00	2.203395e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.989934e+03	6.159190e+02	2.880000e+01	7.200000e+00	2.363598e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.825337e+03	4.554313e+02	2.880000e+01	7.200000e+00	1.996833e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.822595e+03	3.149424e+02	2.880000e+01	7.200000e+00	1.473389e-01	2.000000e-01	2.000000e-01	1
17	170	1.359183e+03	5.048272e+02	2.880000e+01	7.200000e+00	2.708285e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.350360e+03	1.666367e+02	2.880000e+01	7.200000e+00	1.098465e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.296554e+03	2.492584e+02	2.880000e+01	7.200000e+00	9.790917e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.458456e+03	4.501912e+02	2.880000e+01	7.200000e+00	2.358692e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.200452e+03	5.696680e+02	2.880000e+01	7.200000e+00	2.056474e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.518339e+03	5.123394e+02	2.880000e+01	7.200000e+00	2.522996e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.649195e+03	4.751815e+02	2.880000e+01	7.200000e+00	2.236805e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.803857e+02	1.352744e+03	1.392763e+01	2.207237e+01	6.341594e-01	6.131214e-01	7.000000e-01	2
1.780000e+01	178	2.327726e+02	1.468891e+03	1.080000e+01	2.520000e+01	8.632088e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.204054e+02	1.209815e+03	1.080000e+01	2.520000e+01	6.267755e-01	7.000000e-01	7.000000e-01	2
18	180	8.662690e+02	1.218285e+03	1.080000e+01	2.520000e+01	5.844343e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.383171e+02	1.758702e+03	1.080000e+01	2.520000e+01	8.004946e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.922768e+02	1.270110e+03	1.080000e+01	2.520000e+01	6.472271e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	1.606460e+03	5.538249e+02	2.617734e+01	9.822663e+00	2.563666e-01	2.728518e-01	2.000000e-01	1
1.840000e+01	184	1.565657e+03	2.106246e+02	2.880000e+01	7.200000e+00	1.185761e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.910291e+02	4.734592e+02	2.880000e+01	7.200000e+00	3.232933e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.692575e+02	3.518421e+02	2.880000e+01	7.200000e+00	2.663252e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.306905e+03	2.176418e+02	2.880000e+01	7.200000e+00	1.427583e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.789168e+03	1.898832e+02	2.880000e+01	7.200000e+00	9.594656e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.564880e+03	2.667536e+02	2.880000e+01	7.200000e+00	1.456370e-01	2.000000e-01	2.000000e-01	1
19	190	1.500709e+03	5.220045e+02	2.880000e+01	7.200000e+00	2.580715e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.451566e+03	1.755357e+02	2.880000e+01	7.200000e+00	1.078824e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.531703e+03	4.704626e+02	2.880000e+01	7.200000e+00	2.349769e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.008330e+03	4.936259e+02	2.880000e+01	7.200000e+00	3.286555e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.184652e+03	1.919698e+02	2.880000e+01	7.200000e+00	8.077422e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.921984e+03	1.182885e+02	2.880000e+01	7.200000e+00	5.797684e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.631844e+03	2.568964e+02	2.880000e+01	7.200000e+00	1.360147e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.657926e+03	3.784958e+02	2.880000e+01	7.200000e+00	1.858632e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.960377e+03	5.241826e+02	2.880000e+01	7.200000e+00	2.109760e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.409410e+03	5.317655e+02	2.880000e+01	7.200000e+00	2.739399e-01	2.000000e-01	2.000000e-01	1
20	200	1.196281e+03	3.514005e+02	2.880000e+01	7.200000e+00	2.270496e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.807115e+03	5.503789e+02	2.880000e+01	7.200000e+00	2.334593e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.015144e+03	2.587438e+02	2.880000e+01	7.200000e+00	1.137892e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.523910e+03	4.527174e+02	2.880000e+01	7.200000e+00	2.290352e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.728780e+03	2.857463e+02	2.880000e+01	7.200000e+00	1.418429e-01	2.000000e-01	2.000000e-01	1
