coordinates 	48.88	136.67	176.88	136.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.720000e+01	172	1.921969e+03	2.797830e+02	2.880000e+01	7.200000e+00	1.270729e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.177029e+03	5.733897e+02	2.880000e+01	7.200000e+00	3.275729e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.426128e+03	3.692344e+02	2.880000e+01	7.200000e+00	2.056601e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.334618e+03	4.230058e+02	2.880000e+01	7.200000e+00	2.406691e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338670e+03	6.098955e+02	2.880000e+01	7.200000e+00	3.129971e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.074919e+03	3.732217e+02	2.880000e+01	7.200000e+00	1.524511e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.101518e+03	5.905550e+02	2.880000e+01	7.200000e+00	2.193681e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.412034e+03	4.764289e+02	2.880000e+01	7.200000e+00	2.522840e-01	2.000000e-01	2.000000e-01	1
18	180	1.062162e+03	6.460636e+02	2.880000e+01	7.200000e+00	3.782074e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.512998e+03	3.160654e+02	2.880000e+01	7.200000e+00	1.728018e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.147462e+03	4.509462e+02	2.880000e+01	7.200000e+00	2.821220e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.220766e+03	6.267991e+02	2.880000e+01	7.200000e+00	3.392568e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.786446e+03	3.713282e+02	2.880000e+01	7.200000e+00	1.720885e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.933729e+03	4.676283e+02	2.880000e+01	7.200000e+00	1.947350e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.344707e+03	2.229638e+02	2.880000e+01	7.200000e+00	1.422261e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.472193e+03	4.948409e+02	2.880000e+01	7.200000e+00	2.515671e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.006692e+03	5.402388e+02	2.880000e+01	7.200000e+00	2.121136e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.507307e+03	4.085544e+02	2.880000e+01	7.200000e+00	2.132483e-01	2.000000e-01	2.000000e-01	1
19	190	1.641839e+03	1.746134e+02	2.880000e+01	7.200000e+00	9.612880e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.332011e+03	3.679532e+02	2.880000e+01	7.200000e+00	2.164475e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.288013e+03	6.183926e+02	2.880000e+01	7.200000e+00	2.127689e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.211354e+03	4.573005e+02	2.880000e+01	7.200000e+00	2.740534e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.967496e+03	4.686985e+02	2.880000e+01	7.200000e+00	1.923896e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.238104e+03	2.291393e+02	2.880000e+01	7.200000e+00	1.561700e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.583235e+03	1.358912e+02	2.880000e+01	7.200000e+00	7.904668e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.418932e+03	3.005691e+02	2.880000e+01	7.200000e+00	1.748001e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.620984e+03	5.525783e+02	2.880000e+01	7.200000e+00	2.542271e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.432919e+03	3.776582e+02	2.880000e+01	7.200000e+00	2.085844e-01	2.000000e-01	2.000000e-01	1
20	200	1.762759e+03	3.256907e+02	2.880000e+01	7.200000e+00	1.559486e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.449209e+03	4.846903e+02	2.880000e+01	7.200000e+00	2.506284e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.973355e+03	6.833083e+02	2.880000e+01	7.200000e+00	2.572054e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.208655e+03	4.300228e+02	2.880000e+01	7.200000e+00	1.629691e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.414677e+03	5.653901e+02	2.880000e+01	7.200000e+00	2.855409e-01	2.000000e-01	2.000000e-01	1
