coordinates 	74.98	72.39	202.98	72.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.499385e+03	3.378958e+02	2.880000e+01	7.200000e+00	1.839108e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.817145e+03	2.807126e+02	2.880000e+01	7.200000e+00	1.338092e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.616569e+03	4.987944e+02	2.880000e+01	7.200000e+00	2.357961e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.166508e+03	4.620978e+02	2.880000e+01	7.200000e+00	1.757958e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.737063e+03	7.667888e+02	2.880000e+01	7.200000e+00	3.062437e-01	2.000000e-01	2.000000e-01	1
5	50	1.846571e+03	1.153984e+02	2.880000e+01	7.200000e+00	5.881766e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.378463e+03	3.802532e+02	2.880000e+01	7.200000e+00	2.162106e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.355267e+03	5.285416e+02	2.880000e+01	7.200000e+00	1.832790e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.000708e+03	1.315800e+02	2.880000e+01	7.200000e+00	6.170838e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.005418e+03	4.177368e+02	2.880000e+01	7.200000e+00	2.935286e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.706321e+03	4.633644e+01	2.880000e+01	7.200000e+00	2.643782e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.145721e+02	5.318869e+02	2.880000e+01	7.200000e+00	3.677166e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.619122e+03	1.640437e+02	2.880000e+01	7.200000e+00	9.199577e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.750751e+03	4.226941e+02	2.880000e+01	7.200000e+00	1.944812e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.071818e+03	4.561666e+02	2.880000e+01	7.200000e+00	2.985414e-01	2.000000e-01	2.000000e-01	1
6	60	1.839963e+03	5.086734e+02	2.880000e+01	7.200000e+00	2.165824e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.971215e+03	5.390509e+02	2.880000e+01	7.200000e+00	2.147386e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.690868e+03	3.630544e+02	2.880000e+01	7.200000e+00	1.767615e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.325460e+03	4.142825e+02	2.880000e+01	7.200000e+00	2.381287e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.511050e+03	4.921807e+02	2.880000e+01	7.200000e+00	2.456934e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.803315e+03	2.692467e+02	2.880000e+01	7.200000e+00	1.299101e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.993376e+03	2.982516e+02	2.880000e+01	7.200000e+00	1.301484e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.287050e+03	6.542870e+02	2.880000e+01	7.200000e+00	3.370291e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.868960e+03	3.972852e+02	2.880000e+01	7.200000e+00	1.753055e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.765379e+03	3.427281e+02	2.880000e+01	7.200000e+00	1.625762e-01	2.000000e-01	2.000000e-01	1
7	70	1.069097e+03	1.663362e+02	2.880000e+01	7.200000e+00	1.346380e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.780727e+03	2.909012e+02	2.880000e+01	7.200000e+00	1.404216e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.901143e+03	3.995913e+02	2.880000e+01	7.200000e+00	1.736799e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.831078e+03	5.292072e+02	2.880000e+01	7.200000e+00	2.242133e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.793919e+03	3.141795e+02	2.880000e+01	7.200000e+00	1.490346e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.282260e+03	7.062251e+02	2.238855e+01	1.361145e+01	3.551573e-01	3.780959e-01	2.000000e-01	1
7.600000e+00	76	6.192955e+02	1.059607e+03	1.080000e+01	2.520000e+01	6.311307e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.328695e+02	9.065274e+02	1.080000e+01	2.520000e+01	5.888848e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.621509e+02	1.406097e+03	1.080000e+01	2.520000e+01	8.428585e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.824109e+02	1.072225e+03	1.080000e+01	2.520000e+01	6.896953e-01	7.000000e-01	7.000000e-01	2
8	80	1.532755e+02	1.298859e+03	1.080000e+01	2.520000e+01	8.944481e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.345447e+02	1.706145e+03	1.080000e+01	2.520000e+01	7.289069e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	9.987156e+02	9.750763e+02	1.530927e+01	2.069073e+01	4.940117e-01	5.747426e-01	7.000000e-01	2
8.300000e+00	83	1.778909e+03	2.485185e+02	2.880000e+01	7.200000e+00	1.225783e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.089782e+03	5.117500e+02	2.880000e+01	7.200000e+00	3.195379e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.279524e+03	4.366684e+02	2.880000e+01	7.200000e+00	2.544402e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.060607e+03	4.529349e+00	2.880000e+01	7.200000e+00	2.193245e-03	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.700263e+03	3.246350e+02	2.880000e+01	7.200000e+00	1.603217e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.533613e+03	4.987396e+02	2.880000e+01	7.200000e+00	1.644728e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.686485e+03	5.869675e+02	2.880000e+01	7.200000e+00	2.581833e-01	2.000000e-01	2.000000e-01	1
9	90	1.745281e+03	6.795991e+02	2.880000e+01	7.200000e+00	2.802609e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.058790e+03	6.022987e+02	2.880000e+01	7.200000e+00	2.263355e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.546809e+03	3.305212e+02	2.880000e+01	7.200000e+00	1.760591e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.270367e+03	3.511354e+02	2.880000e+01	7.200000e+00	2.165494e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.414798e+03	8.244729e+02	2.880000e+01	7.200000e+00	3.681881e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.916061e+03	4.067800e+02	2.880000e+01	7.200000e+00	1.751218e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.869900e+03	2.673486e+02	2.880000e+01	7.200000e+00	1.250901e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.858107e+03	6.523198e+02	2.880000e+01	7.200000e+00	2.598441e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.733929e+03	3.573745e+02	2.880000e+01	7.200000e+00	1.708860e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.210471e+03	2.578072e+02	2.880000e+01	7.200000e+00	1.755847e-01	2.000000e-01	2.000000e-01	1
10	100	1.293718e+03	8.034154e+01	2.880000e+01	7.200000e+00	5.847021e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.648774e+03	5.266068e+02	2.880000e+01	7.200000e+00	2.420757e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.780178e+03	2.836970e+02	2.880000e+01	7.200000e+00	1.374584e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.490392e+03	4.002509e+02	2.880000e+01	7.200000e+00	2.117009e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.258272e+03	3.141774e+02	2.880000e+01	7.200000e+00	1.998013e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.163163e+03	5.000753e+02	2.880000e+01	7.200000e+00	3.006636e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.565285e+03	4.532518e+02	2.880000e+01	7.200000e+00	2.245448e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.442398e+03	5.249299e+02	2.880000e+01	7.200000e+00	2.668238e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.093386e+03	4.234745e+02	2.880000e+01	7.200000e+00	1.682550e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.747407e+03	4.508172e+02	2.880000e+01	7.200000e+00	2.050824e-01	2.000000e-01	2.000000e-01	1
11	110	1.959128e+03	2.702144e+02	2.880000e+01	7.200000e+00	1.212081e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.125830e+03	3.574297e+02	2.880000e+01	7.200000e+00	2.409758e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.487102e+03	4.338031e+02	2.880000e+01	7.200000e+00	2.258327e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.212621e+03	4.900681e+02	2.880000e+01	7.200000e+00	2.878200e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.591998e+03	7.501806e+01	2.880000e+01	7.200000e+00	4.500140e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.962657e+03	3.290521e+02	2.880000e+01	7.200000e+00	1.435837e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.607559e+03	4.692252e+02	2.880000e+01	7.200000e+00	2.259383e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.657295e+03	2.917046e+02	2.880000e+01	7.200000e+00	1.496689e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.773235e+03	5.461986e+02	2.880000e+01	7.200000e+00	2.354879e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.371682e+03	2.978800e+02	2.880000e+01	7.200000e+00	1.784180e-01	2.000000e-01	2.000000e-01	1
12	120	1.585234e+03	4.243315e+02	2.880000e+01	7.200000e+00	2.111558e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.552938e+03	5.144071e+02	2.880000e+01	7.200000e+00	2.488250e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.045085e+03	2.674385e+02	2.880000e+01	7.200000e+00	2.037590e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.837545e+03	4.790766e+02	2.880000e+01	7.200000e+00	2.067996e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.765651e+03	1.939421e+01	2.880000e+01	7.200000e+00	1.086483e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.437664e+03	4.883280e+02	2.880000e+01	7.200000e+00	2.535461e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.606796e+03	2.926256e+02	2.880000e+01	7.200000e+00	1.540604e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.862503e+03	2.203456e+02	2.880000e+01	7.200000e+00	1.057905e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.914506e+03	4.592983e+02	2.880000e+01	7.200000e+00	1.934861e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.990087e+03	5.875887e+02	2.880000e+01	7.200000e+00	2.279529e-01	2.000000e-01	2.000000e-01	1
13	130	1.785837e+03	2.404940e+02	2.880000e+01	7.200000e+00	1.186845e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.685963e+03	1.396378e+02	2.880000e+01	7.200000e+00	7.648867e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.757815e+03	5.457096e+02	2.826562e+01	7.734376e+00	2.369020e-01	2.148438e-01	2.000000e-01	1
1.330000e+01	133	6.032189e+02	1.189467e+03	1.080000e+01	2.520000e+01	6.635111e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	5.447851e+02	1.384060e+03	1.080000e+01	2.520000e+01	7.175589e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	8.495963e+02	1.407552e+03	1.080000e+01	2.520000e+01	6.235975e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.227702e+02	1.298996e+03	1.195392e+01	2.404608e+01	6.425055e-01	6.679467e-01	7.000000e-01	2
1.370000e+01	137	1.124274e+03	3.466007e+02	2.880000e+01	7.200000e+00	2.356426e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.576288e+03	4.938457e+02	2.880000e+01	7.200000e+00	2.385574e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.615233e+03	3.512196e+02	2.880000e+01	7.200000e+00	1.786057e-01	2.000000e-01	2.000000e-01	1
14	140	1.755623e+03	1.791766e+02	2.880000e+01	7.200000e+00	9.260732e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.294950e+03	3.005797e+02	2.880000e+01	7.200000e+00	1.883887e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.091879e+03	5.383364e+02	2.880000e+01	7.200000e+00	3.302240e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.318371e+03	4.770635e+02	2.880000e+01	7.200000e+00	2.657092e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.296469e+03	3.613687e+02	2.880000e+01	7.200000e+00	2.179758e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.684624e+03	6.873896e+02	2.880000e+01	7.200000e+00	2.897916e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.714128e+03	2.440882e+02	2.880000e+01	7.200000e+00	1.246483e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.468243e+03	6.941082e+02	2.880000e+01	7.200000e+00	3.209970e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.478971e+03	3.165797e+02	2.880000e+01	7.200000e+00	1.763134e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.096181e+03	3.118574e+02	2.880000e+01	7.200000e+00	1.295068e-01	2.000000e-01	2.000000e-01	1
15	150	1.493009e+03	3.457366e+02	2.880000e+01	7.200000e+00	1.880285e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.309293e+02	3.385578e+02	2.880000e+01	7.200000e+00	2.666886e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.756557e+03	2.700221e+02	2.880000e+01	7.200000e+00	1.332403e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.822828e+03	2.662396e+02	2.880000e+01	7.200000e+00	1.274442e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.961010e+03	4.070975e+02	2.880000e+01	7.200000e+00	1.719084e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.179294e+03	3.920397e+02	2.880000e+01	7.200000e+00	2.494948e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.853558e+03	2.304448e+02	2.880000e+01	7.200000e+00	1.105780e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.152120e+03	4.312455e+02	2.880000e+01	7.200000e+00	1.669317e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.432855e+03	4.644436e+02	2.880000e+01	7.200000e+00	2.447920e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.211238e+03	3.494420e+02	2.880000e+01	7.200000e+00	1.364645e-01	2.000000e-01	2.000000e-01	1
16	160	1.265476e+03	1.767587e+02	2.880000e+01	7.200000e+00	1.225590e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.330894e+03	3.744557e+02	2.880000e+01	7.200000e+00	2.195771e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.463860e+03	3.293829e+02	2.880000e+01	7.200000e+00	1.836800e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.096853e+03	5.223692e+02	2.880000e+01	7.200000e+00	1.994368e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.408725e+03	3.725679e+02	2.880000e+01	7.200000e+00	2.091558e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.158048e+03	6.942750e+02	2.880000e+01	7.200000e+00	3.748132e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.520242e+03	4.216816e+02	2.880000e+01	7.200000e+00	2.171463e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.395105e+03	4.263381e+02	2.880000e+01	7.200000e+00	2.340661e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.389096e+03	2.610172e+02	2.880000e+01	7.200000e+00	1.581813e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.431337e+03	5.836983e+02	2.880000e+01	7.200000e+00	2.896715e-01	2.000000e-01	2.000000e-01	1
17	170	1.658572e+03	3.480944e+02	2.880000e+01	7.200000e+00	1.734690e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.426186e+03	2.707948e+02	2.880000e+01	7.200000e+00	1.595745e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.761168e+03	6.069324e+02	2.880000e+01	7.200000e+00	2.562951e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.064558e+03	3.757131e+02	2.880000e+01	7.200000e+00	1.539637e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.171320e+03	4.646163e+02	2.880000e+01	7.200000e+00	1.762623e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.355817e+03	3.693764e+02	2.880000e+01	7.200000e+00	2.141073e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.772905e+03	3.280586e+02	2.880000e+01	7.200000e+00	1.561468e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.392864e+03	4.269733e+02	2.880000e+01	7.200000e+00	2.346217e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.638621e+03	3.010316e+02	2.880000e+01	7.200000e+00	1.551987e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.580849e+03	1.797028e+02	2.880000e+01	7.200000e+00	1.020719e-01	2.000000e-01	2.000000e-01	1
18	180	1.164543e+03	3.253180e+02	2.880000e+01	7.200000e+00	2.183546e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.101788e+03	3.644778e+02	2.880000e+01	7.200000e+00	1.477853e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.829602e+03	4.147624e+02	2.880000e+01	7.200000e+00	1.848017e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.316725e+03	3.194505e+02	2.880000e+01	7.200000e+00	1.952422e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.456748e+03	5.925889e+02	2.880000e+01	7.200000e+00	2.891614e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.604757e+03	2.449035e+01	2.880000e+01	7.200000e+00	1.503170e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.654754e+03	5.081418e+02	2.880000e+01	7.200000e+00	2.349359e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.125369e+03	2.366426e+02	2.880000e+01	7.200000e+00	1.001869e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.728821e+03	1.706378e+02	2.880000e+01	7.200000e+00	8.983494e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.807154e+03	3.339895e+02	2.880000e+01	7.200000e+00	1.559865e-01	2.000000e-01	2.000000e-01	1
19	190	1.836858e+03	3.493282e+02	2.880000e+01	7.200000e+00	1.597888e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.245985e+03	2.447294e+01	2.880000e+01	7.200000e+00	1.926308e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.827512e+03	4.372010e+02	2.880000e+01	7.200000e+00	1.930492e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.275098e+03	2.758862e+02	2.880000e+01	7.200000e+00	1.778781e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.203040e+03	3.807443e+02	2.880000e+01	7.200000e+00	2.404016e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.770603e+03	3.762552e+02	2.880000e+01	7.200000e+00	1.752585e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.391958e+03	5.060612e+02	2.880000e+01	7.200000e+00	2.666260e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.369920e+03	2.814885e+02	2.880000e+01	7.200000e+00	1.704536e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.520664e+03	3.423707e+02	2.880000e+01	7.200000e+00	1.837704e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.615848e+03	6.013762e+02	2.880000e+01	7.200000e+00	2.712293e-01	2.000000e-01	2.000000e-01	1
20	200	1.660830e+03	1.301763e+02	2.880000e+01	7.200000e+00	7.268330e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.979926e+03	5.267323e+02	2.880000e+01	7.200000e+00	2.101333e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.447699e+03	3.919441e+02	2.880000e+01	7.200000e+00	2.130544e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.690189e+03	5.648831e+02	2.880000e+01	7.200000e+00	2.504945e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.192094e+03	2.240756e+02	2.880000e+01	7.200000e+00	1.582265e-01	2.000000e-01	2.000000e-01	1
