coordinates 	118.73	73.66	246.73	73.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.345364e+03	3.549206e+02	2.880000e+01	7.200000e+00	2.087419e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.634952e+03	5.680804e+02	2.880000e+01	7.200000e+00	2.578629e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.250836e+03	5.403180e+02	2.880000e+01	7.200000e+00	3.016591e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.453720e+03	3.100951e+02	2.880000e+01	7.200000e+00	1.758094e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.143761e+03	2.131732e+02	2.880000e+01	7.200000e+00	9.044511e-02	2.000000e-01	2.000000e-01	1
4	40	1.439703e+03	2.702900e+02	2.880000e+01	7.200000e+00	1.580650e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.887186e+02	4.402647e+02	2.880000e+01	7.200000e+00	3.080964e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.759576e+03	4.092350e+02	2.880000e+01	7.200000e+00	1.886909e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.745541e+03	3.730987e+02	2.880000e+01	7.200000e+00	1.761030e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.754018e+03	1.684218e+02	2.880000e+01	7.200000e+00	8.760838e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.463471e+03	3.996481e+02	2.880000e+01	7.200000e+00	2.145048e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.337039e+03	3.506460e+02	2.880000e+01	7.200000e+00	2.077674e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.187711e+03	2.974110e+02	2.880000e+01	7.200000e+00	2.002604e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.223266e+03	5.195675e+02	2.880000e+01	7.200000e+00	2.981166e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.039816e+03	4.027971e+02	2.880000e+01	7.200000e+00	2.792134e-01	2.000000e-01	2.000000e-01	1
5	50	1.445039e+03	3.306979e+02	2.880000e+01	7.200000e+00	1.862314e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.513102e+03	2.038603e+02	2.880000e+01	7.200000e+00	1.187331e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.559533e+03	3.949418e+02	2.880000e+01	7.200000e+00	2.020705e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.537913e+03	1.702628e+02	2.880000e+01	7.200000e+00	9.967523e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.698735e+03	1.541048e+02	2.880000e+01	7.200000e+00	8.317223e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.898096e+03	4.416368e+02	2.880000e+01	7.200000e+00	1.887552e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.196248e+03	6.972730e+02	2.880000e+01	7.200000e+00	3.682416e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.885919e+03	2.440607e+02	2.880000e+01	7.200000e+00	1.145836e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.472676e+03	5.313286e+02	2.880000e+01	7.200000e+00	2.651335e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.821427e+03	4.384941e+02	2.880000e+01	7.200000e+00	1.940307e-01	2.000000e-01	2.000000e-01	1
6	60	1.319785e+03	4.334572e+02	2.880000e+01	7.200000e+00	2.472318e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.274441e+03	3.992042e+02	2.880000e+01	7.200000e+00	2.385238e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.441648e+03	5.256444e+02	2.880000e+01	7.200000e+00	2.671918e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.894984e+03	5.115259e+02	2.880000e+01	7.200000e+00	2.125592e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.477632e+03	3.608497e+02	2.880000e+01	7.200000e+00	1.962759e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.655033e+03	1.789919e+02	2.880000e+01	7.200000e+00	9.759513e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.012100e+03	5.517587e+02	2.880000e+01	7.200000e+00	2.152063e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.294945e+03	5.191843e+02	2.880000e+01	7.200000e+00	2.861892e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.413290e+03	6.430848e+02	2.880000e+01	7.200000e+00	3.127275e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.706377e+03	2.535979e+02	2.880000e+01	7.200000e+00	1.293884e-01	2.000000e-01	2.000000e-01	1
7	70	1.411225e+03	5.908993e+02	2.880000e+01	7.200000e+00	2.951361e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.786830e+03	3.156095e+02	2.880000e+01	7.200000e+00	1.501159e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.544989e+03	5.751435e+02	2.880000e+01	7.200000e+00	2.712772e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.453207e+03	6.809830e+02	2.880000e+01	7.200000e+00	3.190826e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.967903e+02	7.785913e+02	2.880000e+01	7.200000e+00	4.385487e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.606615e+03	2.365466e+02	2.880000e+01	7.200000e+00	1.283374e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.343097e+03	1.654590e+02	2.880000e+01	7.200000e+00	6.595785e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.827470e+03	5.465011e+02	2.880000e+01	7.200000e+00	2.302054e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.910845e+03	5.852185e+02	2.880000e+01	7.200000e+00	2.344566e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.227050e+03	4.437744e+02	2.880000e+01	7.200000e+00	2.656021e-01	2.000000e-01	2.000000e-01	1
8	80	1.867992e+03	3.970314e+02	2.880000e+01	7.200000e+00	1.752880e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.063089e+03	2.685757e+02	2.880000e+01	7.200000e+00	2.016841e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.638818e+03	4.799424e+02	2.880000e+01	7.200000e+00	2.265204e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.487687e+03	3.196720e+02	2.880000e+01	7.200000e+00	1.768725e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.663570e+03	4.552045e+02	2.880000e+01	7.200000e+00	2.148433e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.626750e+02	2.779291e+02	2.880000e+01	7.200000e+00	2.436683e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.697984e+03	6.599136e+02	2.880000e+01	7.200000e+00	2.798738e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.857623e+03	6.611060e+02	2.880000e+01	7.200000e+00	2.624760e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.776990e+03	4.464707e+02	2.880000e+01	7.200000e+00	2.007999e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.526590e+03	4.172958e+02	2.880000e+01	7.200000e+00	2.146709e-01	2.000000e-01	2.000000e-01	1
9	90	1.621213e+03	3.746078e+02	2.880000e+01	7.200000e+00	1.876962e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.516123e+03	6.030367e+02	2.880000e+01	7.200000e+00	2.845641e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.861375e+03	4.278599e+02	2.880000e+01	7.200000e+00	1.869008e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.784921e+03	1.250869e+02	2.880000e+01	7.200000e+00	6.549026e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.025461e+03	4.239734e+02	2.880000e+01	7.200000e+00	1.730904e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.891846e+03	2.489191e+02	2.880000e+01	7.200000e+00	1.162758e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.206638e+03	2.782269e+02	2.880000e+01	7.200000e+00	1.873752e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.144786e+03	5.773025e+02	2.880000e+01	7.200000e+00	3.352340e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.388198e+03	4.149555e+02	2.880000e+01	7.200000e+00	2.301276e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.651824e+02	2.947994e+02	2.880000e+01	7.200000e+00	2.339712e-01	2.000000e-01	2.000000e-01	1
10	100	1.662867e+03	2.350426e+02	2.880000e+01	7.200000e+00	1.238429e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.863479e+03	4.821996e+02	2.880000e+01	7.200000e+00	2.055694e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.102493e+03	4.330147e+02	2.880000e+01	7.200000e+00	2.820011e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.443582e+03	1.454244e+02	2.880000e+01	7.200000e+00	9.151905e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.651543e+03	4.167764e+02	2.880000e+01	7.200000e+00	2.015049e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.400041e+03	2.358300e+02	2.880000e+01	7.200000e+00	1.441617e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.269307e+03	5.370434e+02	2.880000e+01	7.200000e+00	2.973085e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.311073e+03	3.268859e+02	2.880000e+01	7.200000e+00	1.995690e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.228794e+03	4.574329e+02	2.880000e+01	7.200000e+00	2.712760e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.325914e+03	3.075015e+02	2.880000e+01	7.200000e+00	1.882567e-01	2.000000e-01	2.000000e-01	1
11	110	1.729146e+03	8.252679e+02	2.880000e+01	7.200000e+00	3.230753e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.084717e+03	4.583705e+02	2.880000e+01	7.200000e+00	2.970476e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.694095e+03	6.715253e+02	2.880000e+01	7.200000e+00	2.838686e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.397067e+03	4.191857e+02	2.880000e+01	7.200000e+00	2.307971e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.707973e+03	4.791290e+02	2.880000e+01	7.200000e+00	2.190702e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.167797e+03	3.136203e+02	2.880000e+01	7.200000e+00	1.263876e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.578623e+03	5.635272e+02	2.880000e+01	7.200000e+00	2.630662e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.546639e+03	6.108192e+02	2.880000e+01	7.200000e+00	2.831198e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.623026e+03	2.459727e+02	2.880000e+01	7.200000e+00	1.316067e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.641405e+03	4.501263e+02	2.880000e+01	7.200000e+00	2.152137e-01	2.000000e-01	2.000000e-01	1
12	120	1.756197e+03	6.549454e+02	2.880000e+01	7.200000e+00	2.716328e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.531709e+03	3.639324e+02	2.880000e+01	7.200000e+00	1.919838e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.760222e+03	3.690833e+02	2.880000e+01	7.200000e+00	1.733351e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.370734e+03	3.056618e+02	2.880000e+01	7.200000e+00	1.823328e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.605704e+03	2.593858e+02	2.880000e+01	7.200000e+00	1.390741e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.242543e+03	3.835448e+02	2.880000e+01	7.200000e+00	2.358696e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.035648e+03	7.021405e+02	2.880000e+01	7.200000e+00	2.564626e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.813242e+03	3.827640e+02	2.880000e+01	7.200000e+00	1.743000e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601089e+03	1.927973e+02	2.880000e+01	7.200000e+00	1.074746e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.502132e+02	4.232936e+02	2.880000e+01	7.200000e+00	3.323842e-01	2.000000e-01	2.000000e-01	1
13	130	1.548971e+03	1.370879e+02	2.880000e+01	7.200000e+00	8.130674e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.534703e+03	6.174264e+02	2.880000e+01	7.200000e+00	2.868910e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.952053e+03	5.051004e+02	2.880000e+01	7.200000e+00	2.055632e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.709079e+03	1.303182e+02	2.880000e+01	7.200000e+00	7.084831e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.909705e+03	2.416288e+02	2.880000e+01	7.200000e+00	1.123158e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.393257e+03	3.185631e+02	2.880000e+01	7.200000e+00	1.860962e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.573854e+03	2.689863e+02	2.880000e+01	7.200000e+00	1.459629e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.301820e+03	6.211730e+02	2.880000e+01	7.200000e+00	3.230241e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.267813e+03	3.647028e+02	2.880000e+01	7.200000e+00	2.233993e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.297305e+03	3.077998e+02	2.880000e+01	7.200000e+00	1.917631e-01	2.000000e-01	2.000000e-01	1
14	140	1.259646e+03	5.535470e+02	2.880000e+01	7.200000e+00	3.052886e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.324932e+03	2.878655e+02	2.880000e+01	7.200000e+00	1.784883e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.214334e+03	3.436303e+02	2.880000e+01	7.200000e+00	1.343374e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.099537e+03	3.510175e+02	2.880000e+01	7.200000e+00	1.432400e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.749037e+03	1.984862e+02	2.880000e+01	7.200000e+00	1.019172e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.310181e+03	1.453884e+02	2.880000e+01	7.200000e+00	9.988421e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.177535e+03	5.291316e+02	2.880000e+01	7.200000e+00	3.100381e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.015658e+03	4.629500e+02	2.880000e+01	7.200000e+00	1.867782e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.045405e+03	3.455630e+02	2.880000e+01	7.200000e+00	1.445285e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.493842e+03	4.073105e+02	2.880000e+01	7.200000e+00	2.142440e-01	2.000000e-01	2.000000e-01	1
15	150	1.399498e+03	2.896075e+02	2.880000e+01	7.200000e+00	1.714562e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739983e+03	3.862835e+02	2.880000e+01	7.200000e+00	1.816722e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.964443e+03	3.411857e+02	2.880000e+01	7.200000e+00	1.479795e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.523396e+03	3.147785e+02	2.880000e+01	7.200000e+00	1.712452e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.614471e+03	7.241310e+02	2.880000e+01	7.200000e+00	3.096427e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.764755e+03	3.824995e+02	2.880000e+01	7.200000e+00	1.781342e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.858161e+03	4.433730e+02	2.880000e+01	7.200000e+00	1.926424e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.690090e+03	4.008445e+02	2.880000e+01	7.200000e+00	1.917059e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.007882e+03	4.001407e+02	2.880000e+01	7.200000e+00	1.661698e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.684610e+02	4.052425e+02	2.880000e+01	7.200000e+00	2.950000e-01	2.000000e-01	2.000000e-01	1
16	160	1.917089e+03	3.250020e+02	2.880000e+01	7.200000e+00	1.449549e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.619179e+03	3.977795e+02	2.880000e+01	7.200000e+00	1.972174e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.920736e+03	3.655521e+02	2.880000e+01	7.200000e+00	1.598889e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.503901e+03	3.851591e+02	2.880000e+01	7.200000e+00	2.038893e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.595356e+03	3.093169e+02	2.880000e+01	7.200000e+00	1.623990e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.605865e+03	5.464323e+02	2.880000e+01	7.200000e+00	2.538832e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.123665e+03	2.339875e+02	2.880000e+01	7.200000e+00	1.723471e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.969078e+02	1.116904e+02	2.880000e+01	7.200000e+00	1.229261e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.634168e+03	2.995895e+02	2.880000e+01	7.200000e+00	1.549261e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.679128e+02	4.827638e+02	2.880000e+01	7.200000e+00	3.327853e-01	2.000000e-01	2.000000e-01	1
17	170	1.371497e+03	2.182579e+02	2.880000e+01	7.200000e+00	1.372903e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.339362e+03	8.369182e+01	2.880000e+01	7.200000e+00	3.453981e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.141450e+03	4.971836e+02	2.880000e+01	7.200000e+00	1.884246e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.459400e+03	7.002427e+02	2.880000e+01	7.200000e+00	3.242400e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.453206e+03	3.602693e+02	2.880000e+01	7.200000e+00	1.986624e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.049725e+03	3.664348e+02	2.880000e+01	7.200000e+00	1.516600e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.112284e+03	4.479765e+02	2.880000e+01	7.200000e+00	2.871165e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.598580e+03	1.679366e+02	2.880000e+01	7.200000e+00	9.506654e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.668159e+03	4.060848e+02	2.880000e+01	7.200000e+00	1.957749e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.936085e+03	1.695463e+01	2.880000e+01	7.200000e+00	8.681148e-03	2.000000e-01	2.000000e-01	1
18	180	6.220654e+02	1.583741e+03	1.158228e+01	2.441772e+01	7.179873e-01	6.782699e-01	7.000000e-01	2
1.810000e+01	181	6.841600e+02	1.112699e+03	1.080000e+01	2.520000e+01	6.192468e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.145719e+02	7.991523e+02	1.080000e+01	2.520000e+01	5.652816e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	8.232231e+02	1.226326e+03	1.080000e+01	2.520000e+01	5.983393e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	1.372118e+03	7.799213e+02	2.324345e+01	1.275655e+01	3.624103e-01	3.543486e-01	2.000000e-01	1
1.850000e+01	185	1.876774e+03	4.731375e+02	2.880000e+01	7.200000e+00	2.013427e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.850790e+03	2.834563e+02	2.880000e+01	7.200000e+00	1.328133e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.601315e+03	2.837421e+02	2.880000e+01	7.200000e+00	1.505217e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.370274e+03	5.542031e+02	2.880000e+01	7.200000e+00	2.879759e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.621744e+03	3.293407e+02	2.880000e+01	7.200000e+00	1.687988e-01	2.000000e-01	2.000000e-01	1
19	190	1.350885e+03	6.062803e+02	2.880000e+01	7.200000e+00	3.097747e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.611626e+03	4.056840e+02	2.880000e+01	7.200000e+00	2.011015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.851923e+03	7.222641e+02	2.880000e+01	7.200000e+00	2.805795e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.050259e+03	2.461423e+02	2.880000e+01	7.200000e+00	1.071861e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.629844e+03	4.222661e+02	2.880000e+01	7.200000e+00	2.057717e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.921436e+03	6.354525e+02	2.880000e+01	7.200000e+00	2.485257e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.081249e+03	4.146084e+02	2.880000e+01	7.200000e+00	1.661187e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.974190e+03	3.847485e+02	2.880000e+01	7.200000e+00	1.631024e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.388651e+03	2.124285e+02	2.880000e+01	7.200000e+00	1.326783e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.356547e+03	4.241318e+02	2.880000e+01	7.200000e+00	2.381854e-01	2.000000e-01	2.000000e-01	1
20	200	1.525275e+03	9.353090e+01	2.880000e+01	7.200000e+00	5.777770e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.858285e+03	5.852032e+02	2.880000e+01	7.200000e+00	2.394950e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.681695e+03	5.413933e+02	2.880000e+01	7.200000e+00	2.435321e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.457220e+03	3.288548e+02	2.880000e+01	7.200000e+00	1.841215e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.845251e+03	1.408988e+02	2.880000e+01	7.200000e+00	7.094065e-02	2.000000e-01	2.000000e-01	1
