coordinates 	106.28	42.97	234.28	42.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.600221e+03	3.345795e+02	2.880000e+01	7.200000e+00	1.729271e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.819240e+03	3.505713e+02	2.880000e+01	7.200000e+00	1.615677e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.784876e+03	9.798578e+01	2.880000e+01	7.200000e+00	5.204089e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.940057e+03	3.817564e+02	2.880000e+01	7.200000e+00	1.644217e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.973218e+03	4.980976e+02	2.880000e+01	7.200000e+00	2.015516e-01	2.000000e-01	2.000000e-01	1
6	60	1.516275e+03	5.461881e+02	2.880000e+01	7.200000e+00	2.648233e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.694941e+03	3.932179e+02	2.880000e+01	7.200000e+00	1.883084e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.657789e+03	4.589752e+02	2.880000e+01	7.200000e+00	2.168287e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.415765e+03	1.520895e+02	2.880000e+01	7.200000e+00	9.700484e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.762898e+03	4.062113e+02	2.880000e+01	7.200000e+00	1.872710e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.336392e+03	3.598573e+02	2.880000e+01	7.200000e+00	2.121488e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.082274e+03	3.320632e+02	2.880000e+01	7.200000e+00	2.347837e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.488818e+03	8.517002e+01	2.880000e+01	7.200000e+00	5.411099e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.472807e+03	5.488372e+02	2.880000e+01	7.200000e+00	2.714806e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.904093e+03	2.582573e+02	2.880000e+01	7.200000e+00	1.194336e-01	2.000000e-01	2.000000e-01	1
7	70	1.867328e+03	5.235972e+02	2.880000e+01	7.200000e+00	2.189936e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.610131e+03	6.039074e+02	2.880000e+01	7.200000e+00	2.727629e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.846283e+03	3.573007e+02	2.880000e+01	7.200000e+00	1.621453e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.380769e+03	4.917427e+02	2.880000e+01	7.200000e+00	2.626113e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.028381e+03	3.498662e+02	2.880000e+01	7.200000e+00	2.538487e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.311858e+03	3.183219e+02	2.880000e+01	7.200000e+00	1.952679e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.770656e+03	3.371474e+02	2.880000e+01	7.200000e+00	1.599521e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.012086e+03	2.077099e+01	2.880000e+01	7.200000e+00	1.021763e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.069701e+03	5.811580e+02	2.880000e+01	7.200000e+00	2.192338e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.929420e+03	4.174948e+02	2.880000e+01	7.200000e+00	1.778909e-01	2.000000e-01	2.000000e-01	1
8	80	1.556364e+03	6.289897e+02	2.880000e+01	7.200000e+00	2.878205e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.669071e+03	5.109385e+02	2.880000e+01	7.200000e+00	2.343745e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.176883e+03	4.589669e+02	2.880000e+01	7.200000e+00	2.805679e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.089603e+03	5.329964e+02	2.880000e+01	7.200000e+00	3.284831e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.497848e+03	4.927417e+02	2.880000e+01	7.200000e+00	2.475355e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.700122e+03	4.350038e+02	2.880000e+01	7.200000e+00	2.037369e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.013155e+03	3.431663e+02	2.880000e+01	7.200000e+00	1.456364e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.766004e+03	3.751273e+02	2.880000e+01	7.200000e+00	1.752005e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.094606e+03	3.962784e+02	2.880000e+01	7.200000e+00	2.658010e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.892459e+02	1.335028e+03	1.274085e+01	2.325915e+01	6.284632e-01	6.460875e-01	7.000000e-01	2
9	90	4.663157e+02	1.182369e+03	1.080000e+01	2.520000e+01	7.171589e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.325319e+02	1.588632e+03	1.080000e+01	2.520000e+01	7.152251e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.412330e+02	1.455016e+03	1.080000e+01	2.520000e+01	8.100302e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.447274e+02	1.720290e+03	1.080000e+01	2.520000e+01	6.978815e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.349359e+02	6.228441e+02	1.080000e+01	2.520000e+01	5.888219e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.956258e+02	1.398322e+03	1.080000e+01	2.520000e+01	7.012831e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.987065e+02	1.828212e+03	1.080000e+01	2.520000e+01	7.856795e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.178509e+02	1.474549e+03	1.080000e+01	2.520000e+01	7.047166e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.821094e+02	1.317642e+03	1.080000e+01	2.520000e+01	7.321245e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	3.897364e+02	1.568002e+03	1.080000e+01	2.520000e+01	8.009252e-01	7.000000e-01	7.000000e-01	2
10	100	6.202367e+02	1.463376e+03	1.080000e+01	2.520000e+01	7.023262e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.495600e+02	1.322942e+03	1.497910e+01	2.102090e+01	7.463698e-01	5.839139e-01	7.000000e-01	2
1.020000e+01	102	1.815229e+03	4.243571e+02	2.880000e+01	7.200000e+00	1.894802e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.452897e+03	4.113412e+02	2.880000e+01	7.200000e+00	2.206484e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.794474e+03	3.152122e+02	2.880000e+01	7.200000e+00	1.494119e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.295973e+03	4.872767e+02	2.880000e+01	7.200000e+00	2.732520e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.001818e+03	3.692566e+02	2.880000e+01	7.200000e+00	1.557339e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.715773e+03	4.770020e+02	2.880000e+01	7.200000e+00	2.175336e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.139141e+03	4.589177e+02	2.880000e+01	7.200000e+00	2.871720e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.819092e+03	3.527247e+02	2.880000e+01	7.200000e+00	1.624100e-01	2.000000e-01	2.000000e-01	1
11	110	1.841984e+03	2.260660e+02	2.880000e+01	7.200000e+00	1.093136e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.698459e+03	4.700683e+02	2.880000e+01	7.200000e+00	2.167685e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.661185e+03	4.314695e+02	2.880000e+01	7.200000e+00	2.061829e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.618820e+03	2.391391e+02	2.880000e+01	7.200000e+00	1.287106e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.309253e+03	5.218415e+02	2.880000e+01	7.200000e+00	2.849889e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.985532e+03	7.682137e+02	2.880000e+01	7.200000e+00	2.789704e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.159820e+03	5.349756e+02	2.880000e+01	7.200000e+00	1.985218e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.294922e+03	3.303291e+02	2.880000e+01	7.200000e+00	2.032480e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.360548e+03	3.202656e+02	2.880000e+01	7.200000e+00	1.905420e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.646416e+03	3.594069e+02	2.880000e+01	7.200000e+00	1.791818e-01	2.000000e-01	2.000000e-01	1
12	120	1.663434e+03	4.647427e+02	2.880000e+01	7.200000e+00	2.183760e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.597249e+03	2.971289e+02	2.880000e+01	7.200000e+00	1.568477e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.437202e+03	3.911863e+02	2.880000e+01	7.200000e+00	2.139515e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.497252e+03	2.993011e+02	2.880000e+01	7.200000e+00	1.665974e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.384842e+03	5.557021e+02	2.880000e+01	7.200000e+00	2.863640e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.059303e+03	4.479796e+02	2.880000e+01	7.200000e+00	2.972101e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.801681e+03	2.856107e+02	2.880000e+01	7.200000e+00	1.368332e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.479331e+03	5.047847e+02	2.880000e+01	7.200000e+00	2.544129e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.945081e+03	3.159301e+02	2.880000e+01	7.200000e+00	1.397296e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.334371e+03	5.292756e+02	2.880000e+01	7.200000e+00	2.840000e-01	2.000000e-01	2.000000e-01	1
13	130	1.656458e+03	4.758991e+02	2.880000e+01	7.200000e+00	2.231799e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.768796e+03	4.256796e+02	2.880000e+01	7.200000e+00	1.939778e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.075569e+03	4.296402e+02	2.880000e+01	7.200000e+00	1.714987e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.581494e+03	4.544113e+02	2.880000e+01	7.200000e+00	2.231987e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.168031e+03	4.496428e+02	2.880000e+01	7.200000e+00	2.779564e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.283763e+03	3.425856e+02	2.880000e+01	7.200000e+00	1.304418e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.696638e+03	1.974655e+02	2.880000e+01	7.200000e+00	1.042528e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.626300e+03	1.417709e+02	2.880000e+01	7.200000e+00	8.018398e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.146657e+03	9.120155e+01	2.880000e+01	7.200000e+00	7.367690e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.555897e+03	5.323101e+02	2.880000e+01	7.200000e+00	2.549125e-01	2.000000e-01	2.000000e-01	1
14	140	1.615605e+03	4.843219e+02	2.880000e+01	7.200000e+00	2.306376e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.358938e+03	4.828702e+02	2.880000e+01	7.200000e+00	2.621717e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.020764e+03	5.061056e+02	2.880000e+01	7.200000e+00	3.314662e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.655723e+03	5.581777e+02	2.880000e+01	7.200000e+00	2.521240e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.452663e+03	3.050158e+02	2.880000e+01	7.200000e+00	1.735334e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.936853e+02	3.570947e+02	2.880000e+01	7.200000e+00	2.643618e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.495187e+03	5.849539e+02	2.880000e+01	7.200000e+00	2.812087e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.681875e+03	3.860114e+02	2.880000e+01	7.200000e+00	1.866695e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.162581e+03	3.733840e+02	2.880000e+01	7.200000e+00	1.472355e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.892097e+03	2.952658e+02	2.880000e+01	7.200000e+00	1.349871e-01	2.000000e-01	2.000000e-01	1
15	150	1.717893e+03	5.066113e+02	2.880000e+01	7.200000e+00	2.277412e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.017651e+03	2.644816e+02	2.880000e+01	7.200000e+00	1.158923e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.396685e+03	4.505971e+02	2.880000e+01	7.200000e+00	2.439244e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.523402e+03	1.910985e+02	2.880000e+01	7.200000e+00	1.114601e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.373393e+03	4.250084e+01	2.880000e+01	7.200000e+00	3.001696e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.474058e+02	5.682102e+02	2.880000e+01	7.200000e+00	4.013872e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.991332e+03	4.183085e+02	2.880000e+01	7.200000e+00	1.735979e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.039172e+03	5.647114e+02	2.880000e+01	7.200000e+00	3.520900e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.490050e+03	3.270551e+02	2.880000e+01	7.200000e+00	1.799868e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.715895e+03	2.012292e+02	2.880000e+01	7.200000e+00	1.049641e-01	2.000000e-01	2.000000e-01	1
16	160	1.507855e+03	5.189973e+02	2.880000e+01	7.200000e+00	2.560608e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.187785e+03	6.289703e+02	2.880000e+01	7.200000e+00	3.462052e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.750604e+03	6.540350e+02	2.880000e+01	7.200000e+00	2.719888e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.131616e+03	4.180145e+02	2.880000e+01	7.200000e+00	1.639510e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.413075e+03	4.389076e+02	2.880000e+01	7.200000e+00	2.369934e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.630788e+03	3.882322e+02	2.880000e+01	7.200000e+00	1.922874e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.978986e+03	4.761225e+02	2.880000e+01	7.200000e+00	1.939314e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.536989e+02	4.748218e+02	2.880000e+01	7.200000e+00	3.323871e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.486930e+03	2.747843e+02	2.880000e+01	7.200000e+00	1.559755e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.644236e+03	3.241401e+02	2.880000e+01	7.200000e+00	1.646738e-01	2.000000e-01	2.000000e-01	1
17	170	1.807771e+03	4.922133e+02	2.880000e+01	7.200000e+00	2.140072e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.781190e+03	2.895665e+01	2.880000e+01	7.200000e+00	1.599685e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.229193e+03	3.751004e+02	2.880000e+01	7.200000e+00	1.440315e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.652678e+03	7.377826e+02	2.880000e+01	7.200000e+00	3.086362e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.195568e+03	4.173402e+02	2.880000e+01	7.200000e+00	2.587501e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.009137e+03	4.739219e+02	2.880000e+01	7.200000e+00	3.195571e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.183223e+03	1.824793e+02	2.880000e+01	7.200000e+00	1.336158e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.699596e+03	5.567157e+02	2.880000e+01	7.200000e+00	2.467371e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.679406e+03	5.705755e+01	2.880000e+01	7.200000e+00	3.285848e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.173450e+03	3.639066e+02	2.880000e+01	7.200000e+00	1.434196e-01	2.000000e-01	2.000000e-01	1
18	180	2.113022e+03	4.993342e+02	2.880000e+01	7.200000e+00	1.911432e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.883097e+03	5.425101e+02	2.880000e+01	7.200000e+00	2.236595e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.908967e+03	1.258298e+02	2.880000e+01	7.200000e+00	6.183898e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.919589e+03	4.181853e+02	2.880000e+01	7.200000e+00	1.788819e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.842239e+03	5.051558e+02	2.880000e+01	7.200000e+00	2.151985e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	7.774031e+02	4.251873e+02	2.880000e+01	7.200000e+00	3.535595e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.541043e+03	4.843719e+02	2.880000e+01	7.200000e+00	2.391470e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.060139e+03	3.551349e+02	2.880000e+01	7.200000e+00	2.509302e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.391690e+03	2.070035e+02	2.880000e+01	7.200000e+00	1.294829e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.560774e+03	1.821404e+02	2.880000e+01	7.200000e+00	1.045034e-01	2.000000e-01	2.000000e-01	1
19	190	1.585602e+03	3.125475e+02	2.880000e+01	7.200000e+00	1.646590e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.331895e+03	3.969252e+02	2.880000e+01	7.200000e+00	2.295931e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.784731e+03	2.152132e+02	2.880000e+01	7.200000e+00	1.076096e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.379569e+03	1.214017e+02	2.880000e+01	7.200000e+00	8.088213e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.618408e+03	9.119604e+01	2.880000e+01	7.200000e+00	5.334336e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.535450e+03	3.273045e+02	2.880000e+01	7.200000e+00	1.757100e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.196111e+03	2.394140e+01	2.880000e+01	7.200000e+00	1.962325e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.687963e+03	4.574859e+02	2.880000e+01	7.200000e+00	2.132355e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.855636e+03	6.584503e+01	2.880000e+01	7.200000e+00	3.426786e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.696692e+03	8.472269e+01	2.880000e+01	7.200000e+00	4.755923e-02	2.000000e-01	2.000000e-01	1
20	200	1.508204e+03	3.418072e+02	2.880000e+01	7.200000e+00	1.847595e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.942400e+03	2.383474e+02	2.880000e+01	7.200000e+00	1.092962e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.389458e+03	5.317837e+02	2.880000e+01	7.200000e+00	2.767917e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.589828e+03	3.997657e+02	2.880000e+01	7.200000e+00	2.009283e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.710666e+03	3.742565e+02	2.880000e+01	7.200000e+00	1.795062e-01	2.000000e-01	2.000000e-01	1
