coordinates 	74.82	135.88	202.82	135.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.095437e+03	4.309266e+02	2.880000e+01	7.200000e+00	1.705719e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.298071e+03	3.074235e+02	2.880000e+01	7.200000e+00	1.914821e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.342481e+03	3.266483e+02	2.880000e+01	7.200000e+00	1.956998e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.105773e+03	3.156186e+02	2.880000e+01	7.200000e+00	1.303460e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.150285e+03	4.423490e+02	2.880000e+01	7.200000e+00	1.706176e-01	2.000000e-01	2.000000e-01	1
21	210	2.206728e+03	3.472255e+02	2.880000e+01	7.200000e+00	1.359561e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.831981e+03	4.562255e+02	2.880000e+01	7.200000e+00	1.993813e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.824604e+03	3.523963e+02	2.880000e+01	7.200000e+00	1.618724e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.279768e+03	4.483648e+02	2.880000e+01	7.200000e+00	2.594504e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.702047e+03	1.701836e+02	2.880000e+01	7.200000e+00	9.089883e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.762325e+03	5.977920e+02	2.880000e+01	7.200000e+00	2.532891e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.968784e+03	5.771468e+02	2.880000e+01	7.200000e+00	2.266938e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.909107e+03	2.073003e+02	2.880000e+01	7.200000e+00	9.794916e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.424337e+03	5.167943e+02	2.880000e+01	7.200000e+00	2.662336e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.069084e+03	3.133848e+02	2.880000e+01	7.200000e+00	1.315379e-01	2.000000e-01	2.000000e-01	1
22	220	9.216064e+02	3.610787e+02	2.880000e+01	7.200000e+00	2.815022e-01	2.000000e-01	2.000000e-01	1
