coordinates 	0.19	185.54	128.19	185.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	1.350852e+03	7.754079e+02	2.880000e+01	7.200000e+00	3.646815e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.700500e+03	4.012283e+02	2.880000e+01	7.200000e+00	1.909040e-01	2.000000e-01	2.000000e-01	1
7	70	1.434423e+03	2.346877e+02	2.880000e+01	7.200000e+00	1.406064e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.711546e+03	6.153091e+02	2.880000e+01	7.200000e+00	2.644381e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.187613e+03	2.285053e+02	2.880000e+01	7.200000e+00	1.613603e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.384996e+03	5.153433e+02	2.880000e+01	7.200000e+00	2.711849e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.421417e+03	3.777045e+02	2.720679e+01	8.793209e+00	2.099383e-01	2.442558e-01	2.000000e-01	1
7.500000e+00	75	7.112771e+02	1.524684e+03	1.080000e+01	2.520000e+01	6.818920e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	8.418571e+02	1.102406e+03	1.080000e+01	2.520000e+01	5.670045e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.803941e+02	2.059482e+03	1.080000e+01	2.520000e+01	7.252013e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.612640e+02	1.831919e+03	1.080000e+01	2.520000e+01	7.064364e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.242469e+02	1.458363e+03	1.080000e+01	2.520000e+01	6.681739e-01	7.000000e-01	7.000000e-01	2
8	80	1.934721e+03	8.124047e+02	2.369979e+01	1.230021e+01	2.957290e-01	3.416725e-01	2.000000e-01	1
8.100000e+00	81	1.548457e+03	2.702346e+02	2.880000e+01	7.200000e+00	1.485874e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.268004e+03	1.968018e+02	2.880000e+01	7.200000e+00	1.343535e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.956954e+03	2.548203e+02	2.880000e+01	7.200000e+00	1.152108e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.732417e+03	2.203895e+01	2.880000e+01	7.200000e+00	1.256170e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.347164e+03	4.085447e+02	2.880000e+01	7.200000e+00	2.326951e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.514425e+03	4.376059e+02	2.880000e+01	7.200000e+00	2.241798e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.382199e+03	6.772711e+02	2.880000e+01	7.200000e+00	3.288569e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.899711e+03	3.870047e+02	2.880000e+01	7.200000e+00	1.692404e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.736088e+02	5.696885e+02	2.880000e+01	7.200000e+00	3.691372e-01	2.000000e-01	2.000000e-01	1
9	90	8.975181e+02	6.503930e+02	2.880000e+01	7.200000e+00	4.201747e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.391903e+03	4.629886e+02	2.880000e+01	7.200000e+00	2.496041e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.593389e+03	6.445771e+02	2.880000e+01	7.200000e+00	2.880191e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.491819e+03	3.166316e+02	2.880000e+01	7.200000e+00	1.750845e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.659979e+03	3.563420e+02	2.880000e+01	7.200000e+00	1.767288e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.782346e+03	6.380814e+02	2.880000e+01	7.200000e+00	2.636234e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.731153e+03	6.227965e+02	2.880000e+01	7.200000e+00	2.645751e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.995558e+03	4.680745e+02	2.880000e+01	7.200000e+00	1.899936e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.764109e+03	2.098194e+02	2.880000e+01	7.200000e+00	1.062954e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	5.756754e+02	1.331891e+03	1.299237e+01	2.300763e+01	6.982148e-01	6.391009e-01	7.000000e-01	2
10	100	6.228612e+02	1.493503e+03	1.080000e+01	2.520000e+01	7.056928e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.432667e+02	1.794376e+03	1.080000e+01	2.520000e+01	8.019046e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.187174e+02	1.577672e+03	1.080000e+01	2.520000e+01	7.525663e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.085558e+02	8.414561e+02	1.080000e+01	2.520000e+01	5.803098e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.922114e+02	1.298381e+03	1.080000e+01	2.520000e+01	6.210589e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.221645e+02	1.465658e+03	1.080000e+01	2.520000e+01	6.699164e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	2.748418e+02	1.153312e+03	1.080000e+01	2.520000e+01	8.075545e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	2.245373e+02	1.224053e+03	1.080000e+01	2.520000e+01	8.449960e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.039300e+02	8.572297e+02	1.080000e+01	2.520000e+01	5.866776e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.734982e+02	1.714407e+03	1.080000e+01	2.520000e+01	7.835838e-01	7.000000e-01	7.000000e-01	2
11	110	6.221229e+02	1.070298e+03	1.080000e+01	2.520000e+01	6.324066e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.311432e+02	9.766254e+02	1.080000e+01	2.520000e+01	6.937400e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.570044e+02	1.644605e+03	1.110808e+01	2.489192e+01	7.470012e-01	6.914423e-01	7.000000e-01	2
1.130000e+01	113	1.872574e+03	2.974026e+02	2.880000e+01	7.200000e+00	1.370534e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.572168e+03	3.505369e+02	2.880000e+01	7.200000e+00	1.823145e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.479297e+03	4.923078e+02	2.880000e+01	7.200000e+00	1.656707e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.845245e+03	1.491651e+02	2.880000e+01	7.200000e+00	7.479161e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.542139e+03	6.360649e+02	2.880000e+01	7.200000e+00	2.920135e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.444047e+03	4.606763e+02	2.880000e+01	7.200000e+00	2.418600e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.432660e+03	5.231552e+02	2.880000e+01	7.200000e+00	2.674870e-01	2.000000e-01	2.000000e-01	1
12	120	1.502691e+03	4.049831e+02	2.880000e+01	7.200000e+00	2.122915e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.833230e+03	5.247059e+02	2.880000e+01	7.200000e+00	2.225276e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.036454e+02	4.984543e+02	2.880000e+01	7.200000e+00	3.828081e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.070503e+03	5.937510e+02	2.880000e+01	7.200000e+00	2.228582e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.666425e+03	2.452446e+02	2.880000e+01	7.200000e+00	1.282882e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.526882e+03	4.578342e+02	2.880000e+01	7.200000e+00	2.306799e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.841558e+03	3.523011e-01	2.880000e+01	7.200000e+00	1.912695e-04	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.970340e+03	4.519134e+02	2.880000e+01	7.200000e+00	1.865673e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.832364e+03	3.351854e+02	2.880000e+01	7.200000e+00	1.546380e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.335926e+03	3.718331e+02	2.880000e+01	7.200000e+00	2.177315e-01	2.000000e-01	2.000000e-01	1
13	130	1.817669e+03	3.516428e+02	2.880000e+01	7.200000e+00	1.620988e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.406350e+03	4.555942e+02	2.880000e+01	7.200000e+00	2.446873e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.669588e+02	5.409467e+02	2.880000e+01	7.200000e+00	4.135977e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.661832e+03	4.227812e+02	2.880000e+01	7.200000e+00	2.028104e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.667887e+03	5.478178e+02	2.880000e+01	7.200000e+00	2.472431e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.712906e+03	5.022415e+02	2.880000e+01	7.200000e+00	2.267305e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.697258e+03	2.887872e+02	2.880000e+01	7.200000e+00	1.454082e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.158220e+03	5.490468e+02	2.880000e+01	7.200000e+00	3.215940e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.941585e+03	2.822877e+02	2.880000e+01	7.200000e+00	1.269352e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.633451e+03	1.754904e+02	2.880000e+01	7.200000e+00	9.701279e-02	2.000000e-01	2.000000e-01	1
14	140	1.609571e+03	2.909735e+02	2.880000e+01	7.200000e+00	1.531001e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.692408e+03	4.991864e+02	2.880000e+01	7.200000e+00	2.277732e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.837102e+03	4.801502e+02	2.880000e+01	7.200000e+00	2.072067e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.208022e+03	3.407545e+02	2.880000e+01	7.200000e+00	2.200153e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.560374e+03	6.738664e+02	2.880000e+01	7.200000e+00	3.016088e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.766595e+03	1.363679e+02	2.880000e+01	7.200000e+00	7.166083e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.026845e+03	4.126142e+02	2.880000e+01	7.200000e+00	1.691416e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.177495e+03	5.434782e+02	2.880000e+01	7.200000e+00	3.157971e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.700898e+03	3.888172e+02	2.880000e+01	7.200000e+00	1.860623e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.271957e+03	4.800974e+02	2.880000e+01	7.200000e+00	1.744505e-01	2.000000e-01	2.000000e-01	1
15	150	1.892667e+03	5.007394e+02	2.880000e+01	7.200000e+00	2.092162e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.205725e+03	3.368728e+02	2.880000e+01	7.200000e+00	1.324916e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.838950e+03	5.300279e+02	2.880000e+01	7.200000e+00	2.237369e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.425689e+03	9.401920e+01	2.880000e+01	7.200000e+00	6.186662e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.344134e+03	6.082415e+02	2.880000e+01	7.200000e+00	3.115392e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.581599e+03	4.824414e+02	2.880000e+01	7.200000e+00	2.337364e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.469152e+03	2.222438e+02	2.880000e+01	7.200000e+00	1.313967e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.949096e+03	4.633222e+02	2.880000e+01	7.200000e+00	1.920572e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.575695e+03	3.513400e+02	2.880000e+01	7.200000e+00	1.823216e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.590178e+03	2.672076e+02	2.880000e+01	7.200000e+00	1.438622e-01	2.000000e-01	2.000000e-01	1
16	160	1.415344e+03	5.459266e+02	2.880000e+01	7.200000e+00	2.783535e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.913141e+03	3.846836e+02	2.880000e+01	7.200000e+00	1.674121e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.439841e+03	5.030983e+02	2.880000e+01	7.200000e+00	2.589367e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.061352e+03	4.753313e+02	2.880000e+01	7.200000e+00	1.873830e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.987816e+03	5.300342e+02	2.880000e+01	7.200000e+00	2.105106e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.395808e+03	2.989180e+02	2.880000e+01	7.200000e+00	1.763813e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.368876e+03	8.713538e+02	2.880000e+01	7.200000e+00	3.889574e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.543901e+03	2.521597e+02	2.880000e+01	7.200000e+00	1.403959e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.695389e+03	5.558072e+02	2.880000e+01	7.200000e+00	2.468941e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.772007e+03	8.015032e+02	2.880000e+01	7.200000e+00	3.114435e-01	2.000000e-01	2.000000e-01	1
17	170	1.435848e+03	5.785475e+02	2.880000e+01	7.200000e+00	2.872065e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.707404e+03	3.455524e+02	2.880000e+01	7.200000e+00	1.683194e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.660806e+03	3.805703e+02	2.880000e+01	7.200000e+00	1.864283e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.558928e+03	5.092770e+02	2.880000e+01	7.200000e+00	2.462411e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.860705e+03	2.733185e+02	2.880000e+01	7.200000e+00	1.280766e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.876220e+03	3.704878e+02	2.880000e+01	7.200000e+00	1.649025e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.168720e+03	2.699242e+02	2.880000e+01	7.200000e+00	1.876240e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.295221e+03	5.959123e+02	2.880000e+01	7.200000e+00	3.151086e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.701000e+03	2.110603e+02	2.880000e+01	7.200000e+00	1.103837e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.450984e+03	4.117359e+02	2.880000e+01	7.200000e+00	2.210402e-01	2.000000e-01	2.000000e-01	1
18	180	1.416919e+03	2.109526e+02	2.880000e+01	7.200000e+00	1.295879e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.608770e+03	3.762919e+02	2.880000e+01	7.200000e+00	1.895618e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.455799e+03	4.955030e+02	2.880000e+01	7.200000e+00	2.539346e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.643528e+03	4.715046e+02	2.880000e+01	7.200000e+00	2.229302e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.411403e+03	4.439989e+02	2.880000e+01	7.200000e+00	2.393006e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.865599e+03	2.848607e+02	2.880000e+01	7.200000e+00	1.324650e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.651420e+03	3.024571e+02	2.880000e+01	7.200000e+00	1.547984e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.413000e+03	2.706900e+02	2.880000e+01	7.200000e+00	1.607719e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.371656e+03	5.740964e+02	2.880000e+01	7.200000e+00	2.950512e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.240131e+03	2.019956e+02	2.880000e+01	7.200000e+00	1.400679e-01	2.000000e-01	2.000000e-01	1
19	190	2.055254e+03	5.036119e+02	2.880000e+01	7.200000e+00	1.968106e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.689987e+03	4.327156e+02	2.880000e+01	7.200000e+00	2.038513e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.688808e+03	2.067801e+02	2.880000e+01	7.200000e+00	1.090849e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.066798e+03	1.567598e+02	2.880000e+01	7.200000e+00	7.049954e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.873634e+03	4.774706e+02	2.880000e+01	7.200000e+00	2.030836e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.790542e+03	2.549974e+02	2.880000e+01	7.200000e+00	1.246602e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	7.810799e+02	4.893135e+02	2.880000e+01	7.200000e+00	3.851669e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.491823e+03	4.801858e+02	2.880000e+01	7.200000e+00	2.435009e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.695746e+03	6.039522e+02	2.880000e+01	7.200000e+00	2.626223e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.451122e+03	5.804968e+02	2.880000e+01	7.200000e+00	2.857312e-01	2.000000e-01	2.000000e-01	1
20	200	1.576167e+03	4.438877e+02	2.880000e+01	7.200000e+00	2.197404e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.330026e+03	6.936935e+02	2.880000e+01	7.200000e+00	3.427814e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.479842e+03	5.699279e+02	2.880000e+01	7.200000e+00	2.780448e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.596692e+03	5.273421e+02	2.880000e+01	7.200000e+00	2.482739e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.004399e+03	3.014081e+02	2.880000e+01	7.200000e+00	1.307170e-01	2.000000e-01	2.000000e-01	1
