coordinates 	114.58	154.35	242.58	154.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.589844e+03	5.580262e+02	2.880000e+01	7.200000e+00	2.598044e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.616937e+03	3.268740e+02	2.880000e+01	7.200000e+00	1.681614e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.497580e+03	2.893617e+02	2.880000e+01	7.200000e+00	1.619313e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.539886e+03	4.765701e+02	2.880000e+01	7.200000e+00	2.363405e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.459484e+03	6.001937e+02	2.880000e+01	7.200000e+00	2.914018e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.026760e+03	4.285105e+02	2.880000e+01	7.200000e+00	1.745268e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.519119e+03	2.737820e+02	2.880000e+01	7.200000e+00	1.527034e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.252450e+03	3.273355e+02	2.880000e+01	7.200000e+00	2.072025e-01	2.000000e-01	2.000000e-01	1
4	40	1.468540e+03	5.047294e+02	2.880000e+01	7.200000e+00	2.557833e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.565148e+03	4.456728e+02	2.880000e+01	7.200000e+00	2.216372e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.473744e+03	2.085302e+02	2.880000e+01	7.200000e+00	1.239573e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.913881e+03	5.931667e+02	2.880000e+01	7.200000e+00	2.365997e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.231984e+03	2.355522e+02	2.880000e+01	7.200000e+00	1.605086e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.308190e+03	1.277003e+02	2.880000e+01	7.200000e+00	8.893458e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.801522e+03	4.864621e+02	2.880000e+01	7.200000e+00	2.126161e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.570407e+03	6.381024e+02	2.880000e+01	7.200000e+00	2.889289e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.664189e+03	1.312205e+02	2.880000e+01	7.200000e+00	7.308665e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.011936e+03	2.112739e+02	2.880000e+01	7.200000e+00	9.503103e-02	2.000000e-01	2.000000e-01	1
5	50	2.420580e+03	5.105950e+02	2.880000e+01	7.200000e+00	1.741946e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.517896e+03	2.032979e+02	2.880000e+01	7.200000e+00	1.181145e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.851148e+03	3.089988e+02	2.880000e+01	7.200000e+00	1.430453e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.706355e+03	5.626809e+02	2.880000e+01	7.200000e+00	2.479823e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.698136e+03	4.660159e+02	2.880000e+01	7.200000e+00	2.153342e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.637085e+03	4.508777e+02	2.880000e+01	7.200000e+00	2.159415e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.657385e+03	1.795090e+02	2.880000e+01	7.200000e+00	9.772418e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.063341e+03	3.542588e+02	2.880000e+01	7.200000e+00	2.499004e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.152246e+03	6.432749e+02	2.880000e+01	7.200000e+00	3.582664e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.055772e+03	2.839755e+02	2.880000e+01	7.200000e+00	2.119620e-01	2.000000e-01	2.000000e-01	1
6	60	1.750460e+03	1.626202e+02	2.880000e+01	7.200000e+00	8.500439e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.333905e+03	2.387203e+02	2.880000e+01	7.200000e+00	1.517974e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.825571e+03	1.697748e+02	2.880000e+01	7.200000e+00	8.508542e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.133993e+03	1.006459e+03	1.938397e+01	1.661603e+01	4.702088e-01	4.615563e-01	7.000000e-01	2
6.400000e+00	64	6.042385e+02	8.981885e+02	1.080000e+01	2.520000e+01	5.978251e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.415592e+02	1.626066e+03	1.080000e+01	2.520000e+01	7.501601e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.020334e+02	1.111356e+03	1.080000e+01	2.520000e+01	6.486301e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.785382e+02	1.307838e+03	1.080000e+01	2.520000e+01	7.321178e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	1.440961e+03	6.156896e+02	2.161490e+01	1.438510e+01	2.993653e-01	3.995862e-01	2.000000e-01	1
6.900000e+00	69	1.321348e+03	4.118358e+02	2.880000e+01	7.200000e+00	2.376182e-01	2.000000e-01	2.000000e-01	1
7	70	1.959885e+03	4.934136e+02	2.880000e+01	7.200000e+00	2.011225e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.468584e+03	5.651459e+02	2.880000e+01	7.200000e+00	2.778863e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.839240e+03	5.644251e+02	2.880000e+01	7.200000e+00	2.348185e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.268757e+03	4.459192e+02	2.880000e+01	7.200000e+00	2.600603e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.749161e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.579112e+03	5.371435e+02	2.880000e+01	7.200000e+00	2.538179e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.339862e+03	6.527719e+02	2.880000e+01	7.200000e+00	3.275925e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.534011e+03	2.676429e+02	2.880000e+01	7.200000e+00	1.485540e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.489548e+03	1.719418e+02	2.880000e+01	7.200000e+00	1.034865e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.938114e+03	2.571299e+02	2.880000e+01	7.200000e+00	1.171305e-01	2.000000e-01	2.000000e-01	1
8	80	2.074040e+03	5.535029e+02	2.880000e+01	7.200000e+00	2.106542e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.565874e+03	3.747588e+02	2.880000e+01	7.200000e+00	1.931117e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.358036e+02	3.143997e+02	2.880000e+01	7.200000e+00	2.733427e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.335662e+03	4.444348e+02	2.880000e+01	7.200000e+00	2.496689e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.791225e+03	1.347560e+02	2.880000e+01	7.200000e+00	6.996749e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.051660e+03	3.407701e+02	2.880000e+01	7.200000e+00	2.447304e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.223742e+03	3.959227e+02	2.880000e+01	7.200000e+00	2.444473e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.651756e+03	6.535995e+02	2.880000e+01	7.200000e+00	2.835135e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.759154e+03	4.205366e+02	2.880000e+01	7.200000e+00	1.929341e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.681230e+03	4.118019e+02	2.880000e+01	7.200000e+00	1.967490e-01	2.000000e-01	2.000000e-01	1
9	90	2.051000e+03	2.535021e+02	2.880000e+01	7.200000e+00	1.100030e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.166773e+03	4.652139e+02	2.880000e+01	7.200000e+00	1.767539e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.334380e+03	5.601631e+02	2.880000e+01	7.200000e+00	2.956719e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.849254e+03	3.621549e+02	2.880000e+01	7.200000e+00	1.637666e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.350559e+03	3.010958e+02	2.880000e+01	7.200000e+00	1.822994e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.568482e+03	2.785709e+02	2.880000e+01	7.200000e+00	1.508192e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.650190e+03	2.672460e+02	2.880000e+01	7.200000e+00	1.393767e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.991490e+03	2.201540e+02	2.880000e+01	7.200000e+00	9.954316e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.168281e+03	3.131402e+02	2.880000e+01	7.200000e+00	2.113782e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.042869e+03	8.181021e+01	2.880000e+01	7.200000e+00	3.850474e-02	2.000000e-01	2.000000e-01	1
10	100	1.546341e+03	3.398834e+02	2.880000e+01	7.200000e+00	1.801924e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.742411e+03	2.166067e+02	2.880000e+01	7.200000e+00	1.105690e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.417820e+03	5.225949e+02	2.880000e+01	7.200000e+00	2.693212e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.657015e+03	3.999028e+02	2.880000e+01	7.200000e+00	1.944185e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.485953e+03	3.593925e+02	2.880000e+01	7.200000e+00	1.947562e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.846470e+03	4.124935e+02	2.880000e+01	7.200000e+00	1.826030e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.992499e+03	3.256410e+02	2.880000e+01	7.200000e+00	1.404751e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.186030e+03	1.445298e+03	1.868896e+01	1.731104e+01	5.492657e-01	4.808623e-01	7.000000e-01	2
1.080000e+01	108	1.917151e+03	3.871855e+02	2.470443e+01	1.129557e+01	1.680247e-01	3.137657e-01	2.000000e-01	1
1.090000e+01	109	1.482150e+03	5.475750e+02	2.880000e+01	7.200000e+00	2.697780e-01	2.000000e-01	2.000000e-01	1
11	110	1.435915e+03	2.934595e+02	2.880000e+01	7.200000e+00	1.696911e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.969289e+03	3.588148e+02	2.880000e+01	7.200000e+00	1.541232e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.560771e+03	7.833219e+01	2.880000e+01	7.200000e+00	4.778968e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.613268e+03	2.763497e+02	2.880000e+01	7.200000e+00	1.462463e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.798225e+03	3.116588e+02	2.880000e+01	7.200000e+00	1.477137e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.635445e+03	3.420251e+02	2.880000e+01	7.200000e+00	1.729609e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.656279e+03	1.717412e+02	2.880000e+01	7.200000e+00	9.394929e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.565744e+03	1.875860e+02	2.880000e+01	7.200000e+00	1.069884e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.737898e+03	3.619299e+02	2.880000e+01	7.200000e+00	1.723617e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.073574e+03	6.192696e+02	2.880000e+01	7.200000e+00	3.658163e-01	2.000000e-01	2.000000e-01	1
12	120	1.610173e+03	1.435423e+02	2.880000e+01	7.200000e+00	8.185038e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.152850e+03	4.854018e+02	2.880000e+01	7.200000e+00	2.962926e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.607215e+03	6.641185e+02	2.880000e+01	7.200000e+00	2.923915e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.210955e+03	2.864901e+02	2.880000e+01	7.200000e+00	1.913193e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.563406e+03	5.898689e+02	2.880000e+01	7.200000e+00	2.739403e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.859219e+03	3.804828e+02	2.880000e+01	7.200000e+00	1.698810e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.463691e+03	3.519863e+02	2.880000e+01	7.200000e+00	1.938595e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.270590e+03	6.449375e+02	2.880000e+01	7.200000e+00	3.366892e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.786040e+02	3.881959e+02	2.880000e+01	7.200000e+00	3.638882e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.597577e+03	5.571118e+02	2.880000e+01	7.200000e+00	2.585579e-01	2.000000e-01	2.000000e-01	1
13	130	1.165367e+03	1.717552e+02	2.880000e+01	7.200000e+00	1.284513e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.931435e+03	6.045466e+02	2.880000e+01	7.200000e+00	2.383876e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.234239e+03	3.937583e+02	2.880000e+01	7.200000e+00	2.418666e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.206651e+03	4.180954e+02	2.880000e+01	7.200000e+00	1.592898e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.661710e+03	8.830709e+01	2.880000e+01	7.200000e+00	5.046071e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.418354e+03	4.151407e+02	2.880000e+01	7.200000e+00	2.264204e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.772412e+03	6.934982e+02	2.880000e+01	7.200000e+00	2.812342e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.478382e+03	4.749596e+02	2.880000e+01	7.200000e+00	2.431524e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.444495e+03	1.546556e+02	2.880000e+01	7.200000e+00	9.671104e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.426679e+03	3.919222e+02	2.880000e+01	7.200000e+00	2.155075e-01	2.000000e-01	2.000000e-01	1
14	140	1.378574e+03	2.413818e+02	2.880000e+01	7.200000e+00	1.490052e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.585741e+03	2.021404e+02	2.880000e+01	7.200000e+00	1.130614e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.039488e+03	5.776310e+02	2.880000e+01	7.200000e+00	2.207126e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.648240e+03	4.072855e+02	2.880000e+01	7.200000e+00	1.981418e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.772845e+03	3.910565e+02	2.880000e+01	7.200000e+00	1.807182e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.556589e+03	2.796495e+02	2.880000e+01	7.200000e+00	1.522947e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.949206e+03	2.483916e+02	2.880000e+01	7.200000e+00	1.130287e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.848152e+03	6.145478e+02	2.880000e+01	7.200000e+00	2.495423e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.757566e+03	2.897264e+02	2.880000e+01	7.200000e+00	1.415169e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.120433e+03	3.794886e+02	2.880000e+01	7.200000e+00	2.530056e-01	2.000000e-01	2.000000e-01	1
15	150	1.693820e+03	2.345188e+02	2.880000e+01	7.200000e+00	1.216170e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.458856e+03	3.081379e+02	2.880000e+01	7.200000e+00	1.743854e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.086692e+03	5.275573e+02	2.880000e+01	7.200000e+00	3.268128e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.442696e+03	3.733583e+02	2.880000e+01	7.200000e+00	2.055876e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.115083e+03	4.684326e+02	2.880000e+01	7.200000e+00	2.958181e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.454952e+03	5.248882e+02	2.880000e+01	7.200000e+00	2.651165e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.533067e+03	7.180739e+02	2.880000e+01	7.200000e+00	3.189823e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.180439e+03	5.192894e+02	2.880000e+01	7.200000e+00	3.055131e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.657655e+03	1.405462e+02	2.880000e+01	7.200000e+00	7.815933e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.239333e+03	2.321717e+02	2.880000e+01	7.200000e+00	1.577784e-01	2.000000e-01	2.000000e-01	1
16	160	1.753966e+03	4.321079e+02	2.880000e+01	7.200000e+00	1.976639e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.423041e+03	1.903024e+02	2.880000e+01	7.200000e+00	1.179553e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.392934e+03	3.200166e+02	2.880000e+01	7.200000e+00	1.868219e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.252096e+03	3.716031e+02	2.880000e+01	7.200000e+00	1.416333e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.454564e+03	4.880478e+02	2.880000e+01	7.200000e+00	2.512328e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.060619e+03	4.699263e+02	2.880000e+01	7.200000e+00	1.857016e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.105161e+03	4.259628e+02	2.880000e+01	7.200000e+00	2.782027e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.419765e+03	5.822701e+02	2.880000e+01	7.200000e+00	2.908392e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.278256e+03	5.428307e+02	2.880000e+01	7.200000e+00	2.980807e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.918942e+03	4.371643e+02	2.880000e+01	7.200000e+00	1.855452e-01	2.000000e-01	2.000000e-01	1
17	170	1.273776e+03	5.410827e+02	2.880000e+01	7.200000e+00	2.981403e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.120516e+03	1.260983e+02	2.880000e+01	7.200000e+00	1.011526e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.576691e+03	2.056071e+02	2.880000e+01	7.200000e+00	1.153607e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.212500e+03	7.613226e+01	2.880000e+01	7.200000e+00	5.907987e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.823971e+03	5.022211e+02	2.880000e+01	7.200000e+00	2.158984e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.773957e+03	3.999752e+02	2.880000e+01	7.200000e+00	1.839870e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.247627e+03	3.989291e+02	2.880000e+01	7.200000e+00	2.422809e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.556797e+03	4.219283e+02	2.880000e+01	7.200000e+00	2.132323e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.173932e+03	3.792593e+02	2.880000e+01	7.200000e+00	2.441807e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.796536e+03	5.900231e+02	2.880000e+01	7.200000e+00	2.472275e-01	2.000000e-01	2.000000e-01	1
18	180	1.962484e+03	1.053173e+02	2.880000e+01	7.200000e+00	5.093201e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.019012e+03	5.671764e+02	2.880000e+01	7.200000e+00	2.193098e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.103760e+03	4.264671e+02	2.880000e+01	7.200000e+00	2.786954e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.441604e+03	5.413054e+02	2.880000e+01	7.200000e+00	2.729854e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.585730e+03	4.565608e+02	2.880000e+01	7.200000e+00	2.235533e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.376694e+03	2.388810e+02	2.880000e+01	7.200000e+00	1.478613e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.499507e+03	2.793108e+02	2.880000e+01	7.200000e+00	1.570204e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.876632e+03	2.770066e+02	2.880000e+01	7.200000e+00	1.286226e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.566475e+03	4.925682e+02	2.880000e+01	7.200000e+00	2.392219e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.322623e+03	3.566368e+02	2.880000e+01	7.200000e+00	2.123773e-01	2.000000e-01	2.000000e-01	1
19	190	1.921343e+03	4.908551e+02	2.880000e+01	7.200000e+00	2.034887e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.142382e+03	6.437305e+01	2.880000e+01	7.200000e+00	5.334391e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.822343e+03	4.723945e+02	2.880000e+01	7.200000e+00	2.058599e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.475129e+03	6.487121e+02	2.880000e+01	7.200000e+00	3.054428e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.933296e+03	2.562211e+02	2.880000e+01	7.200000e+00	1.170218e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.704376e+02	6.926187e+02	2.880000e+01	7.200000e+00	4.164734e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.629164e+03	2.587105e+02	2.880000e+01	7.200000e+00	1.370380e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.427692e+03	6.224238e+02	2.880000e+01	7.200000e+00	3.036043e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.341810e+03	4.650160e+02	2.880000e+01	7.200000e+00	2.573663e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.290826e+03	4.845548e+02	2.880000e+01	7.200000e+00	2.729301e-01	2.000000e-01	2.000000e-01	1
20	200	1.877035e+03	4.657993e+02	2.880000e+01	7.200000e+00	1.988188e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.567357e+03	2.518850e+02	2.880000e+01	7.200000e+00	1.384560e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.044412e+03	2.460243e+02	2.880000e+01	7.200000e+00	1.074137e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.742782e+03	5.825016e+02	2.880000e+01	7.200000e+00	2.505078e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.267988e+03	2.844700e+02	2.880000e+01	7.200000e+00	1.114494e-01	2.000000e-01	2.000000e-01	1
