coordinates 	119.45	139.37	247.45	139.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.879747e+03	3.008553e+02	2.880000e+01	7.200000e+00	1.379689e-01	2.000000e-01	2.000000e-01	1
5	50	1.606590e+03	3.922253e+02	2.880000e+01	7.200000e+00	1.962289e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.698917e+03	5.549003e+02	2.880000e+01	7.200000e+00	2.462046e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.069268e+03	6.142825e+02	2.880000e+01	7.200000e+00	2.289067e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.515079e+03	2.935326e+02	2.880000e+01	7.200000e+00	1.622973e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.373631e+03	3.255686e+02	2.880000e+01	7.200000e+00	1.916011e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.796708e+03	4.356635e+02	2.880000e+01	7.200000e+00	1.951572e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.260054e+03	3.408683e+02	2.880000e+01	7.200000e+00	2.129199e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.086974e+03	3.504524e+02	2.880000e+01	7.200000e+00	2.438054e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.675600e+03	3.403513e+02	2.880000e+01	7.200000e+00	1.688292e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.637502e+03	5.711822e+02	2.880000e+01	7.200000e+00	2.586075e-01	2.000000e-01	2.000000e-01	1
6	60	1.533841e+03	3.503673e+02	2.880000e+01	7.200000e+00	1.859493e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.630918e+03	5.715217e+02	2.880000e+01	7.200000e+00	2.594948e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.138718e+02	5.025989e+02	2.880000e+01	7.200000e+00	3.817775e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.934075e+03	3.292857e+02	2.880000e+01	7.200000e+00	1.454853e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.765851e+03	5.697417e+02	2.880000e+01	7.200000e+00	2.439388e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.259881e+03	6.323233e+02	2.880000e+01	7.200000e+00	3.341729e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.038889e+03	5.661342e+02	2.880000e+01	7.200000e+00	2.173240e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.461644e+02	4.130754e+02	2.880000e+01	7.200000e+00	3.280355e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.410075e+03	9.558052e+00	2.880000e+01	7.200000e+00	6.732761e-03	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.695101e+03	6.097509e+02	2.880000e+01	7.200000e+00	2.645511e-01	2.000000e-01	2.000000e-01	1
7	70	1.696205e+03	1.676301e+02	2.880000e+01	7.200000e+00	8.993827e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.010476e+03	3.099961e+02	2.880000e+01	7.200000e+00	1.335918e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.283972e+02	2.980269e+02	2.880000e+01	7.200000e+00	2.430048e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.809634e+03	2.927825e+02	2.880000e+01	7.200000e+00	1.392600e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.500543e+03	2.415770e+02	2.880000e+01	7.200000e+00	1.386684e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.426399e+03	3.160949e+02	2.880000e+01	7.200000e+00	1.814038e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.682000e+03	4.510273e+02	2.880000e+01	7.200000e+00	2.114494e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.267270e+03	5.500496e+02	2.880000e+01	7.200000e+00	3.026709e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.845361e+03	2.988414e+02	2.880000e+01	7.200000e+00	1.393718e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.558319e+03	3.227113e+02	2.880000e+01	7.200000e+00	1.715609e-01	2.000000e-01	2.000000e-01	1
8	80	1.256118e+03	3.554701e+02	2.880000e+01	7.200000e+00	2.205714e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.309347e+03	5.059539e+02	2.880000e+01	7.200000e+00	2.787162e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.710051e+03	4.477114e+02	2.880000e+01	7.200000e+00	2.074888e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.320307e+03	6.775983e+02	2.457644e+01	1.142356e+01	3.391543e-01	3.173212e-01	2.000000e-01	1
8.400000e+00	84	4.480560e+02	1.460291e+03	1.080000e+01	2.520000e+01	7.652126e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.625768e+02	1.495927e+03	1.080000e+01	2.520000e+01	7.267060e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.697409e+02	1.901294e+03	1.080000e+01	2.520000e+01	7.694323e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	4.704263e+02	1.438505e+03	1.080000e+01	2.520000e+01	7.535656e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	9.638428e+02	1.085705e+03	1.080000e+01	2.520000e+01	5.297290e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.344641e+02	9.475999e+02	1.080000e+01	2.520000e+01	6.856411e-01	7.000000e-01	7.000000e-01	2
9	90	6.602587e+02	1.435937e+03	1.080000e+01	2.520000e+01	6.850205e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.250935e+02	1.284543e+03	1.080000e+01	2.520000e+01	7.098349e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.224327e+02	8.967431e+02	1.080000e+01	2.520000e+01	5.538269e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	1.724790e+03	5.822520e+02	2.824936e+01	7.750645e+00	2.523803e-01	2.152957e-01	2.000000e-01	1
9.400000e+00	94	1.876084e+03	3.382376e+02	2.880000e+01	7.200000e+00	1.527500e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.038844e+03	3.939412e+02	2.880000e+01	7.200000e+00	2.749478e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.122562e+03	4.393408e+02	2.880000e+01	7.200000e+00	2.812857e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.645927e+03	4.295871e+02	2.880000e+01	7.200000e+00	2.069787e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.752837e+03	4.019377e+02	2.880000e+01	7.200000e+00	1.865336e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.452598e+03	3.186702e+02	2.880000e+01	7.200000e+00	1.799108e-01	2.000000e-01	2.000000e-01	1
10	100	1.779099e+03	3.705218e+02	2.880000e+01	7.200000e+00	1.723661e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.571211e+03	2.549912e+02	2.880000e+01	7.200000e+00	1.396293e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.236654e+03	4.589522e+02	2.880000e+01	7.200000e+00	2.706715e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.674465e+03	2.314261e+02	2.880000e+01	7.200000e+00	1.214267e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.483399e+03	2.130938e+02	2.880000e+01	7.200000e+00	1.256084e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.532642e+03	2.450464e+02	2.880000e+01	7.200000e+00	1.378455e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.750906e+03	4.795282e+02	2.880000e+01	7.200000e+00	2.149932e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.276355e+03	3.219564e+02	2.880000e+01	7.200000e+00	2.014353e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.093802e+03	4.209150e+02	2.880000e+01	7.200000e+00	2.778836e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.422754e+03	3.071641e+02	2.880000e+01	7.200000e+00	1.775598e-01	2.000000e-01	2.000000e-01	1
11	110	1.479953e+03	4.107478e+02	2.880000e+01	7.200000e+00	2.172463e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.277004e+03	4.222458e+02	2.880000e+01	7.200000e+00	2.484895e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.859731e+02	3.641085e+02	2.880000e+01	7.200000e+00	2.912678e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.574001e+03	3.033814e+02	2.880000e+01	7.200000e+00	1.615981e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.883697e+03	3.089367e+02	2.880000e+01	7.200000e+00	1.408975e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.717408e+03	4.029548e+02	2.880000e+01	7.200000e+00	1.900405e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.900991e+03	3.221112e+02	2.880000e+01	7.200000e+00	1.448927e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.474121e+03	5.287310e+01	2.880000e+01	7.200000e+00	3.462560e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.804672e+03	2.912327e+02	2.880000e+01	7.200000e+00	1.389532e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.830157e+02	5.520551e+02	2.880000e+01	7.200000e+00	3.596284e-01	2.000000e-01	2.000000e-01	1
12	120	1.151017e+03	4.381401e+02	2.880000e+01	7.200000e+00	2.757060e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.021461e+03	4.544897e+02	2.880000e+01	7.200000e+00	1.835617e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.553782e+03	3.864137e+02	2.880000e+01	7.200000e+00	1.991622e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.977944e+03	4.661025e+02	2.880000e+01	7.200000e+00	1.907094e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.460877e+03	4.508988e+02	2.880000e+01	7.200000e+00	2.358534e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.331064e+03	4.319270e+02	2.880000e+01	7.200000e+00	2.449967e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.282350e+03	2.727398e+02	2.880000e+01	7.200000e+00	1.753852e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.044514e+03	3.588965e+02	2.880000e+01	7.200000e+00	1.493280e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.375704e+03	3.657744e+02	2.880000e+01	7.200000e+00	2.100367e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.771433e+03	5.652263e+02	2.880000e+01	7.200000e+00	2.418951e-01	2.000000e-01	2.000000e-01	1
13	130	1.106745e+03	4.595436e+02	2.880000e+01	7.200000e+00	2.933965e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.694669e+03	4.152662e+02	2.880000e+01	7.200000e+00	1.968146e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.597598e+03	3.067940e+02	2.880000e+01	7.200000e+00	1.610982e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.870352e+03	5.242218e+02	2.880000e+01	7.200000e+00	2.189207e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.466055e+03	6.427410e+02	2.880000e+01	7.200000e+00	3.047906e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	7.586448e+02	2.022789e+02	2.880000e+01	7.200000e+00	2.105047e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.281634e+03	3.282322e+02	2.880000e+01	7.200000e+00	2.038878e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.185844e+03	8.185978e+02	2.880000e+01	7.200000e+00	4.083919e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.543392e+03	2.130455e+02	2.880000e+01	7.200000e+00	1.212941e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.392451e+03	6.528865e+02	2.880000e+01	7.200000e+00	3.192072e-01	2.000000e-01	2.000000e-01	1
14	140	1.781757e+03	3.604897e+02	2.880000e+01	7.200000e+00	1.682764e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.483927e+03	2.780615e+02	2.880000e+01	7.200000e+00	1.578112e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.451051e+03	5.130798e+02	2.880000e+01	7.200000e+00	2.612249e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.967954e+03	4.003674e+02	2.880000e+01	7.200000e+00	1.690512e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.757262e+03	2.763676e+02	2.880000e+01	7.200000e+00	1.358987e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.230784e+03	4.164476e+02	2.880000e+01	7.200000e+00	2.528167e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.481874e+03	3.075937e+02	2.880000e+01	7.200000e+00	1.718911e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.846231e+03	4.481132e+02	2.880000e+01	7.200000e+00	1.953121e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.991310e+03	2.145778e+02	2.880000e+01	7.200000e+00	9.727502e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.938050e+03	3.705003e+02	2.880000e+01	7.200000e+00	1.604905e-01	2.000000e-01	2.000000e-01	1
15	150	1.488399e+03	2.915743e+02	2.880000e+01	7.200000e+00	1.638083e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.767823e+03	3.383703e+02	2.880000e+01	7.200000e+00	1.606549e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.237927e+03	4.123512e+02	2.880000e+01	7.200000e+00	2.498677e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.076906e+03	2.523644e+02	2.880000e+01	7.200000e+00	1.898518e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.642674e+03	3.703948e+02	2.880000e+01	7.200000e+00	1.839951e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.190000e+03	4.587101e+02	2.880000e+01	7.200000e+00	2.782235e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.781835e+03	2.900143e+02	2.880000e+01	7.200000e+00	1.399785e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.055576e+03	3.440302e+02	2.880000e+01	7.200000e+00	2.458050e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.627700e+03	1.265437e+02	2.880000e+01	7.200000e+00	7.213573e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.896257e+03	4.127289e+02	2.880000e+01	7.200000e+00	1.787490e-01	2.000000e-01	2.000000e-01	1
16	160	2.097373e+03	3.234013e+02	2.880000e+01	7.200000e+00	1.335942e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.506308e+03	2.622166e+02	2.880000e+01	7.200000e+00	1.482686e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.470492e+03	3.575057e+02	2.880000e+01	7.200000e+00	1.955723e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.346902e+03	3.551124e+02	2.880000e+01	7.200000e+00	2.086425e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.250631e+03	3.792694e+02	2.880000e+01	7.200000e+00	2.326948e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.718649e+03	4.294330e+02	2.880000e+01	7.200000e+00	1.999146e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.163597e+03	2.067030e+02	2.880000e+01	7.200000e+00	1.508451e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.595885e+03	4.072480e+02	2.880000e+01	7.200000e+00	2.033055e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.440081e+03	2.790782e+02	2.880000e+01	7.200000e+00	1.623341e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.172166e+03	6.319359e+02	2.880000e+01	7.200000e+00	3.502773e-01	2.000000e-01	2.000000e-01	1
17	170	1.200670e+03	6.017372e+02	2.880000e+01	7.200000e+00	3.338520e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.349148e+03	2.845263e+02	2.880000e+01	7.200000e+00	1.741634e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.087311e+03	5.990369e+02	2.880000e+01	7.200000e+00	2.229930e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.641254e+03	2.753881e+02	2.880000e+01	7.200000e+00	1.436826e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.902713e+02	3.474003e+02	2.880000e+01	7.200000e+00	2.597052e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.013449e+03	4.527715e+02	2.179412e+01	1.420588e+01	3.088018e-01	3.946078e-01	2.000000e-01	1
1.760000e+01	176	6.783598e+02	1.570953e+03	1.080000e+01	2.520000e+01	6.984147e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.739897e+02	1.870352e+03	1.080000e+01	2.520000e+01	7.351025e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.916762e+02	1.275763e+03	1.080000e+01	2.520000e+01	6.831617e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.144584e+02	1.548487e+03	1.080000e+01	2.520000e+01	7.159159e-01	7.000000e-01	7.000000e-01	2
18	180	1.407203e+02	1.298978e+03	1.080000e+01	2.520000e+01	9.022571e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	2.965664e+02	8.971619e+02	1.080000e+01	2.520000e+01	7.515629e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.158280e+02	1.426125e+03	1.080000e+01	2.520000e+01	6.658059e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	8.136976e+02	1.242713e+03	1.080000e+01	2.520000e+01	6.043117e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	3.846743e+02	1.872855e+03	1.080000e+01	2.520000e+01	8.296039e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.522276e+02	1.695345e+03	1.080000e+01	2.520000e+01	6.926638e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	2.182214e+02	1.533394e+03	1.080000e+01	2.520000e+01	8.754171e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	5.733596e+02	1.108848e+03	1.080000e+01	2.520000e+01	6.591625e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	3.798166e+02	1.715671e+03	1.080000e+01	2.520000e+01	8.187454e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.412752e+02	1.486778e+03	1.080000e+01	2.520000e+01	7.711291e-01	7.000000e-01	7.000000e-01	2
19	190	7.506175e+02	1.684328e+03	1.080000e+01	2.520000e+01	6.917313e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.669550e+02	9.265861e+02	1.080000e+01	2.520000e+01	5.814636e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.262984e+02	1.161824e+03	1.080000e+01	2.520000e+01	6.497451e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.739498e+02	1.622405e+03	1.080000e+01	2.520000e+01	6.770303e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	1.275184e+03	8.049676e+02	2.157303e+01	1.442697e+01	3.869755e-01	4.007492e-01	2.000000e-01	1
1.950000e+01	195	2.239328e+03	3.713684e+02	2.880000e+01	7.200000e+00	1.422488e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.523869e+03	3.923163e+02	2.880000e+01	7.200000e+00	2.047382e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.277196e+03	5.030985e+02	2.880000e+01	7.200000e+00	2.825928e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.695945e+03	5.321220e+02	2.880000e+01	7.200000e+00	2.388268e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.130152e+03	2.733918e+02	2.880000e+01	7.200000e+00	1.137453e-01	2.000000e-01	2.000000e-01	1
20	200	1.890987e+03	3.115401e+02	2.880000e+01	7.200000e+00	1.414467e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.617524e+03	3.551352e+02	2.880000e+01	7.200000e+00	1.800286e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.161245e+03	3.841325e+02	2.880000e+01	7.200000e+00	2.485687e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.795862e+03	6.209700e+02	2.880000e+01	7.200000e+00	2.569355e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.171946e+03	4.885672e+02	2.880000e+01	7.200000e+00	1.836365e-01	2.000000e-01	2.000000e-01	1
