coordinates 	72.30	196.48	200.30	196.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.584937e+03	5.430578e+02	2.880000e+01	7.200000e+00	2.551970e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.052952e+03	3.415906e+02	2.880000e+01	7.200000e+00	2.449482e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.494341e+03	2.652384e+02	2.880000e+01	7.200000e+00	1.507397e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.625239e+03	6.416553e+02	2.880000e+01	7.200000e+00	2.830548e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.748158e+03	3.463171e+02	2.880000e+01	7.200000e+00	1.653479e-01	2.000000e-01	2.000000e-01	1
21	210	1.833988e+03	3.701421e+02	2.880000e+01	7.200000e+00	1.679311e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.766292e+03	2.492736e+02	2.880000e+01	7.200000e+00	1.236743e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.991917e+03	2.042033e+02	2.880000e+01	7.200000e+00	9.298368e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.202579e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.213115e+03	1.443707e+02	2.880000e+01	7.200000e+00	1.063515e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.594360e+03	3.781818e+02	2.880000e+01	7.200000e+00	1.917230e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.832649e+03	2.237965e+02	2.880000e+01	7.200000e+00	1.088268e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.632171e+03	3.205253e+02	2.880000e+01	7.200000e+00	1.641450e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.655144e+03	2.472426e+02	2.880000e+01	7.200000e+00	1.299644e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.623189e+03	1.471746e+02	2.880000e+01	7.200000e+00	8.313240e-02	2.000000e-01	2.000000e-01	1
22	220	1.300212e+03	4.343592e+02	2.880000e+01	7.200000e+00	2.504130e-01	2.000000e-01	2.000000e-01	1
