coordinates 	97.63	185.03	225.63	185.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.706815e+03	5.783837e+02	2.880000e+01	7.200000e+00	2.531000e-01	2.000000e-01	2.000000e-01	1
3	30	2.501550e+03	7.322337e+02	2.880000e+01	7.200000e+00	2.264325e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.677472e+03	3.203283e+02	2.880000e+01	7.200000e+00	1.603405e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.583589e+03	3.671058e+02	2.880000e+01	7.200000e+00	1.881923e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.533724e+03	2.762410e+02	2.880000e+01	7.200000e+00	1.526223e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.144914e+03	3.566325e+02	2.880000e+01	7.200000e+00	2.375101e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.641249e+03	2.513328e+02	2.880000e+01	7.200000e+00	1.327989e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.184750e+03	3.629114e+02	2.880000e+01	7.200000e+00	1.424489e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.496413e+03	3.699470e+02	2.880000e+01	7.200000e+00	1.982184e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.419327e+03	6.565662e+02	2.880000e+01	7.200000e+00	3.162812e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.760589e+03	3.271297e+02	2.880000e+01	7.200000e+00	1.566924e-01	2.000000e-01	2.000000e-01	1
4	40	1.879384e+03	3.883097e+02	2.880000e+01	7.200000e+00	1.712355e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.130878e+03	2.154697e+02	2.880000e+01	7.200000e+00	1.600401e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.233792e+03	5.565852e+02	2.880000e+01	7.200000e+00	3.108760e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.239776e+03	4.698472e+02	2.880000e+01	7.200000e+00	2.748250e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.620782e+03	3.088019e+02	2.880000e+01	7.200000e+00	1.600355e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.100080e+03	6.553311e+02	2.880000e+01	7.200000e+00	3.733206e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.715450e+03	5.752262e+02	2.880000e+01	7.200000e+00	2.511164e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.575823e+03	3.517068e+02	2.880000e+01	7.200000e+00	1.824650e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.344688e+02	4.552531e+02	2.880000e+01	7.200000e+00	3.275857e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.508287e+03	2.495143e+02	2.880000e+01	7.200000e+00	1.419469e-01	2.000000e-01	2.000000e-01	1
5	50	1.537954e+03	4.283487e+02	2.880000e+01	7.200000e+00	2.178448e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.774305e+03	6.643172e+02	2.880000e+01	7.200000e+00	2.724150e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.308019e+03	3.090753e+02	2.880000e+01	7.200000e+00	1.911300e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.277598e+03	4.540868e+02	2.880000e+01	7.200000e+00	2.622226e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.211569e+03	5.085180e+02	2.880000e+01	7.200000e+00	2.956351e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.976878e+03	2.620127e+02	2.880000e+01	7.200000e+00	1.170279e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.626373e+03	4.948241e+02	2.880000e+01	7.200000e+00	2.332758e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.641709e+03	7.673071e+02	2.880000e+01	7.200000e+00	3.185148e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.094180e+03	3.868490e+02	2.880000e+01	7.200000e+00	1.559228e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.184259e+02	3.769062e+02	2.880000e+01	7.200000e+00	3.153151e-01	2.000000e-01	2.000000e-01	1
6	60	1.718511e+03	4.797170e+02	2.880000e+01	7.200000e+00	2.182289e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.430925e+03	4.968780e+02	2.880000e+01	7.200000e+00	2.577431e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.062999e+03	1.609478e+02	2.880000e+01	7.200000e+00	1.314991e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.391196e+03	1.545369e+02	2.880000e+01	7.200000e+00	9.997650e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.194365e+03	3.825360e+02	2.880000e+01	7.200000e+00	2.425872e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.722430e+03	2.237288e+01	2.880000e+01	7.200000e+00	1.282258e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.336152e+03	5.259901e+02	2.880000e+01	7.200000e+00	2.824650e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.612282e+03	3.808459e+02	2.880000e+01	7.200000e+00	1.910795e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.941222e+03	2.581116e+02	2.880000e+01	7.200000e+00	1.173590e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.292269e+03	5.069754e+02	2.880000e+01	7.200000e+00	2.817713e-01	2.000000e-01	2.000000e-01	1
7	70	1.116064e+03	2.815006e+02	2.880000e+01	7.200000e+00	2.014222e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.658011e+03	6.315464e+02	2.880000e+01	7.200000e+00	2.758378e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.806612e+03	4.280080e+02	2.880000e+01	7.200000e+00	1.915350e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.246283e+03	6.164711e+02	2.880000e+01	7.200000e+00	2.153420e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.612220e+03	3.737812e+02	2.880000e+01	7.200000e+00	1.882080e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.520122e+02	4.763168e+02	2.880000e+01	7.200000e+00	3.334784e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.514361e+03	5.558960e+02	2.880000e+01	7.200000e+00	2.685154e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.653864e+03	5.002657e+02	2.880000e+01	7.200000e+00	2.322357e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.288168e+03	5.353053e+02	2.880000e+01	7.200000e+00	2.935635e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.272538e+03	1.093957e+02	2.880000e+01	7.200000e+00	7.916133e-02	2.000000e-01	2.000000e-01	1
8	80	1.663372e+03	7.581158e+02	2.880000e+01	7.200000e+00	3.130785e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.643132e+03	6.288927e+02	2.880000e+01	7.200000e+00	2.767984e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.739469e+03	5.861871e+02	2.880000e+01	7.200000e+00	2.520524e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.019376e+03	5.323725e+02	2.880000e+01	7.200000e+00	3.430790e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.821161e+03	4.231055e+02	2.880000e+01	7.200000e+00	1.885273e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.233547e+03	2.368420e+02	2.880000e+01	7.200000e+00	1.610743e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.562902e+03	3.282280e+02	2.880000e+01	7.200000e+00	1.735618e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.633957e+03	4.158255e+02	2.880000e+01	7.200000e+00	2.028633e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.374841e+03	6.680400e+02	2.880000e+01	7.200000e+00	3.270087e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666296e+03	4.971126e+02	2.880000e+01	7.200000e+00	2.297822e-01	2.000000e-01	2.000000e-01	1
9	90	1.999757e+03	4.392787e+02	2.880000e+01	7.200000e+00	1.801034e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.534929e+03	3.344453e+02	2.880000e+01	7.200000e+00	1.789076e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.683468e+03	2.527114e+02	2.880000e+01	7.200000e+00	1.305207e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.332457e+03	6.966133e+02	2.880000e+01	7.200000e+00	3.433166e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.635416e+03	3.769337e+00	2.880000e+01	7.200000e+00	2.299519e-03	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.082774e+03	5.088023e+02	2.880000e+01	7.200000e+00	3.196844e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.731110e+03	5.378829e+02	2.880000e+01	7.200000e+00	2.370580e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.976957e+03	4.247122e+02	2.880000e+01	7.200000e+00	1.768404e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.950807e+03	2.069407e+02	2.880000e+01	7.200000e+00	9.590585e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.396024e+03	2.638336e+02	2.880000e+01	7.200000e+00	1.589496e-01	2.000000e-01	2.000000e-01	1
10	100	1.556793e+03	5.262914e+02	2.880000e+01	7.200000e+00	2.526501e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.545705e+03	5.483597e+02	2.880000e+01	7.200000e+00	2.618638e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.583204e+03	3.470283e+02	2.880000e+01	7.200000e+00	1.797858e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.863165e+03	4.996780e+02	2.880000e+01	7.200000e+00	2.114732e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.063223e+03	2.505045e+02	2.880000e+01	7.200000e+00	1.906822e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.201540e+03	4.013481e+02	2.880000e+01	7.200000e+00	2.503905e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.359576e+03	5.453204e+02	2.880000e+01	7.200000e+00	2.862730e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.111682e+03	2.930610e+02	2.880000e+01	7.200000e+00	1.218679e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.952751e+03	3.549954e+02	2.880000e+01	7.200000e+00	1.538277e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.500132e+03	6.923731e+01	2.880000e+01	7.200000e+00	4.411792e-02	2.000000e-01	2.000000e-01	1
11	110	1.457227e+03	5.937112e+02	2.880000e+01	7.200000e+00	2.894828e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.012054e+03	3.662903e+02	2.880000e+01	7.200000e+00	2.657466e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.639851e+03	5.094253e+02	2.880000e+01	7.200000e+00	2.370218e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.421946e+03	2.390555e+02	2.880000e+01	7.200000e+00	1.439225e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.768243e+03	3.882980e+02	2.880000e+01	7.200000e+00	1.800559e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.554791e+03	2.295464e+02	2.880000e+01	7.200000e+00	1.286452e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.489265e+03	4.375763e+02	2.880000e+01	7.200000e+00	2.270952e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.425091e+03	3.982937e+02	2.880000e+01	7.200000e+00	2.184364e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.712760e+03	1.475445e+02	2.880000e+01	7.200000e+00	7.931202e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.452354e+03	4.019527e+02	2.880000e+01	7.200000e+00	2.167671e-01	2.000000e-01	2.000000e-01	1
12	120	1.821673e+03	4.951497e+02	2.880000e+01	7.200000e+00	2.137193e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.840398e+03	4.090448e+02	2.880000e+01	7.200000e+00	1.818427e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.016179e+03	3.703341e+02	2.880000e+01	7.200000e+00	1.551779e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.481683e+03	1.980695e+02	2.880000e+01	7.200000e+00	1.179159e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.461666e+03	6.035920e+02	2.880000e+01	7.200000e+00	2.922599e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.360193e+03	1.679009e+02	2.880000e+01	7.200000e+00	1.098761e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.481260e+03	6.011490e+02	2.880000e+01	7.200000e+00	2.886795e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.778487e+03	2.737295e+02	2.880000e+01	7.200000e+00	1.333824e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.704300e+03	3.617898e+02	2.880000e+01	7.200000e+00	1.751084e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.448034e+03	4.185353e+02	2.880000e+01	7.200000e+00	2.242270e-01	2.000000e-01	2.000000e-01	1
13	130	1.760638e+03	2.467847e+02	2.880000e+01	7.200000e+00	1.229361e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.778567e+03	3.282600e+02	2.880000e+01	7.200000e+00	1.558078e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.846417e+03	1.687253e+02	2.880000e+01	7.200000e+00	8.372871e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.607713e+03	4.748604e+02	2.880000e+01	7.200000e+00	2.280161e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	7.126093e+02	3.684769e+02	2.880000e+01	7.200000e+00	3.408395e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.347472e+03	5.684556e+02	2.880000e+01	7.200000e+00	2.966999e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.230085e+03	1.449297e+02	2.880000e+01	7.200000e+00	1.054023e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.674606e+03	4.078630e+02	2.880000e+01	7.200000e+00	1.958555e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.129813e+03	7.896326e+01	2.880000e+01	7.200000e+00	3.574979e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.858253e+03	1.552712e+02	2.880000e+01	7.200000e+00	7.711416e-02	2.000000e-01	2.000000e-01	1
14	140	1.705467e+03	4.105081e+02	2.880000e+01	7.200000e+00	1.940043e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.756517e+03	3.182407e+02	2.880000e+01	7.200000e+00	1.533869e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.935969e+03	3.996869e+02	2.880000e+01	7.200000e+00	1.711241e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.782188e+03	4.689338e+02	2.880000e+01	7.200000e+00	2.083111e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.523917e+03	7.289486e+01	2.880000e+01	7.200000e+00	4.565025e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.725163e+03	2.569486e+02	2.880000e+01	7.200000e+00	1.296338e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.336181e+02	4.165290e+02	2.880000e+01	7.200000e+00	3.085064e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.027746e+03	2.039065e+02	2.880000e+01	7.200000e+00	9.137017e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.576658e+03	5.573558e+02	2.880000e+01	7.200000e+00	2.611773e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.373399e+03	4.525716e+02	2.880000e+01	7.200000e+00	2.478526e-01	2.000000e-01	2.000000e-01	1
15	150	1.282870e+03	4.074523e+02	2.880000e+01	7.200000e+00	2.410500e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.184847e+03	3.269970e+02	2.880000e+01	7.200000e+00	2.162902e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.993365e+03	2.747509e+02	2.880000e+01	7.200000e+00	1.211362e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.526950e+03	2.592565e+02	2.880000e+01	7.200000e+00	1.451437e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.057849e+03	2.436437e+02	2.880000e+01	7.200000e+00	1.872032e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.942985e+03	6.518500e+02	2.880000e+01	7.200000e+00	2.512106e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.856360e+03	6.056282e+02	2.880000e+01	7.200000e+00	2.459915e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.594180e+03	2.666140e+02	2.880000e+01	7.200000e+00	1.432797e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.313707e+03	4.091397e+02	2.880000e+01	7.200000e+00	2.374788e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.592787e+03	3.400980e+02	2.880000e+01	7.200000e+00	1.759535e-01	2.000000e-01	2.000000e-01	1
16	160	1.232518e+03	1.373420e+02	2.880000e+01	7.200000e+00	1.002599e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.346091e+03	4.525242e+02	2.880000e+01	7.200000e+00	2.515959e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.493081e+03	3.361587e+02	2.880000e+01	7.200000e+00	1.837696e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.511475e+03	3.652181e+02	2.880000e+01	7.200000e+00	1.946072e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.893067e+03	4.815302e+02	2.880000e+01	7.200000e+00	2.027839e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.735760e+03	4.894647e+02	2.880000e+01	7.200000e+00	2.199619e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.665228e+03	1.431456e+02	2.880000e+01	7.200000e+00	7.915707e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.042628e+03	3.627926e+02	2.880000e+01	7.200000e+00	1.508230e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.034756e+03	5.575411e+02	2.880000e+01	7.200000e+00	3.501489e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.928836e+03	4.834805e+02	2.880000e+01	7.200000e+00	2.004217e-01	2.000000e-01	2.000000e-01	1
17	170	1.370967e+03	3.546312e+02	2.880000e+01	7.200000e+00	2.055121e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	7.266501e+02	1.363426e+02	2.880000e+01	7.200000e+00	1.579881e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.367237e+02	5.829467e+02	2.880000e+01	7.200000e+00	4.106212e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.620853e+03	1.447010e+02	2.880000e+01	7.200000e+00	8.195784e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.395980e+03	4.978053e+02	2.880000e+01	7.200000e+00	2.628625e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.464282e+03	3.274184e+02	2.880000e+01	7.200000e+00	1.827417e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.325739e+03	3.354878e+02	2.880000e+01	7.200000e+00	2.019518e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.593365e+03	2.360757e+02	2.880000e+01	7.200000e+00	1.290426e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.221506e+03	2.365469e+02	2.880000e+01	7.200000e+00	1.622348e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.753408e+03	2.044477e+02	2.880000e+01	7.200000e+00	1.044243e-01	2.000000e-01	2.000000e-01	1
18	180	1.307313e+03	1.983294e+02	2.880000e+01	7.200000e+00	1.317241e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.717689e+03	5.218621e+02	2.880000e+01	7.200000e+00	2.330208e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.403678e+03	4.497530e+02	2.880000e+01	7.200000e+00	1.576183e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.610225e+03	3.114530e+02	2.880000e+01	7.200000e+00	1.620734e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.987533e+03	5.052082e+02	2.880000e+01	7.200000e+00	2.026717e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.590608e+03	4.371957e+02	2.880000e+01	7.200000e+00	2.156006e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.141097e+03	1.037900e+03	1.581923e+01	2.018077e+01	4.763200e-01	5.605768e-01	7.000000e-01	2
1.870000e+01	187	1.756339e+02	1.426304e+03	1.080000e+01	2.520000e+01	8.903616e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	3.030609e+02	1.412817e+03	1.080000e+01	2.520000e+01	8.233786e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	2.391636e+02	1.458009e+03	1.080000e+01	2.520000e+01	8.590811e-01	7.000000e-01	7.000000e-01	2
19	190	7.414203e+02	1.417492e+03	1.080000e+01	2.520000e+01	6.565769e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	7.125243e+02	1.309525e+03	1.080000e+01	2.520000e+01	6.476227e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.732152e+02	1.307535e+03	1.080000e+01	2.520000e+01	7.342607e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.956710e+02	1.268615e+03	1.080000e+01	2.520000e+01	7.190529e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.976026e+02	9.416637e+02	1.080000e+01	2.520000e+01	6.542665e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.497685e+02	1.497419e+03	1.080000e+01	2.520000e+01	6.379631e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.510710e+02	1.058702e+03	1.080000e+01	2.520000e+01	7.012326e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	2.625125e+02	1.406797e+03	1.080000e+01	2.520000e+01	8.427418e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.951322e+02	1.213765e+03	1.080000e+01	2.520000e+01	5.755448e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	2.498352e+02	1.176855e+03	1.080000e+01	2.520000e+01	8.248848e-01	7.000000e-01	7.000000e-01	2
20	200	4.359518e+02	1.320538e+03	1.080000e+01	2.520000e+01	7.518051e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	2.491213e+02	4.346786e+02	1.080000e+01	2.520000e+01	6.356810e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	1.012204e+03	8.382470e+02	1.813452e+01	1.786548e+01	4.529960e-01	4.962633e-01	7.000000e-01	2
2.030000e+01	203	1.648468e+03	3.387107e+02	2.880000e+01	7.200000e+00	1.704480e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.796453e+03	3.357223e+02	2.880000e+01	7.200000e+00	1.574553e-01	2.000000e-01	2.000000e-01	1
