coordinates 	62.90	88.12	190.90	88.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.240000e+01	124	1.330373e+03	3.376604e+02	2.880000e+01	7.200000e+00	2.024303e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.853793e+02	5.699415e+02	2.880000e+01	7.200000e+00	3.664463e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.833826e+03	3.713758e+02	2.880000e+01	7.200000e+00	1.684090e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.804573e+03	5.333681e+02	2.880000e+01	7.200000e+00	2.281358e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.750477e+03	3.509648e+02	2.880000e+01	7.200000e+00	1.670115e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.732322e+03	2.941711e+02	2.880000e+01	7.200000e+00	1.451626e-01	2.000000e-01	2.000000e-01	1
13	130	1.288808e+03	4.892375e+02	2.880000e+01	7.200000e+00	2.751547e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.981889e+03	2.160012e+02	2.880000e+01	7.200000e+00	9.827661e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.635457e+03	2.531763e+02	2.880000e+01	7.200000e+00	1.340526e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.795955e+03	3.911113e+02	2.880000e+01	7.200000e+00	1.788292e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.833255e+03	1.798377e+02	2.880000e+01	7.200000e+00	8.933402e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.272440e+03	3.484000e+02	2.880000e+01	7.200000e+00	2.149502e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.546295e+03	3.853060e+02	2.880000e+01	7.200000e+00	1.994749e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.630891e+03	3.499030e+02	2.880000e+01	7.200000e+00	1.766478e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.466853e+03	3.101450e+02	2.880000e+01	7.200000e+00	1.745331e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.586458e+03	3.601226e+02	2.880000e+01	7.200000e+00	1.850026e-01	2.000000e-01	2.000000e-01	1
14	140	1.484890e+03	3.636918e+02	2.880000e+01	7.200000e+00	1.967409e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.322295e+03	2.096885e+02	2.880000e+01	7.200000e+00	1.368739e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.105077e+03	1.997878e+02	2.880000e+01	7.200000e+00	1.531100e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.039416e+03	3.491683e+02	2.880000e+01	7.200000e+00	2.514564e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.766432e+03	4.932222e+02	2.880000e+01	7.200000e+00	2.182734e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.676903e+03	5.361409e+02	2.880000e+01	7.200000e+00	2.422640e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.329297e+03	4.496552e+02	2.880000e+01	7.200000e+00	2.527640e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.667079e+03	6.402594e+00	2.880000e+01	7.200000e+00	3.825912e-03	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.301991e+03	5.209013e+02	2.880000e+01	7.200000e+00	2.857554e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.864701e+03	3.033552e+02	2.880000e+01	7.200000e+00	1.399203e-01	2.000000e-01	2.000000e-01	1
15	150	1.440115e+03	1.904000e+02	2.880000e+01	7.200000e+00	1.167729e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.243394e+03	2.569650e+02	2.880000e+01	7.200000e+00	1.712690e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.667219e+03	4.076679e+02	2.880000e+01	7.200000e+00	1.964772e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.675429e+03	1.533415e+02	2.880000e+01	7.200000e+00	8.384952e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.755210e+03	3.570779e+02	2.880000e+01	7.200000e+00	1.690480e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.891134e+03	2.884066e+02	2.880000e+01	7.200000e+00	1.323245e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.109818e+02	8.581882e+02	2.513231e+01	1.086769e+01	4.850795e-01	3.018803e-01	2.000000e-01	1
1.570000e+01	157	5.613750e+02	1.760970e+03	1.080000e+01	2.520000e+01	7.582723e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	6.037661e+02	1.808536e+03	1.080000e+01	2.520000e+01	7.497138e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.818665e+02	1.243505e+03	1.080000e+01	2.520000e+01	6.458521e-01	7.000000e-01	7.000000e-01	2
16	160	7.120042e+02	9.958126e+02	1.080000e+01	2.520000e+01	5.830910e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.461582e+02	1.524837e+03	1.080000e+01	2.520000e+01	7.362823e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.617900e+02	1.319938e+03	1.080000e+01	2.520000e+01	6.660541e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.705198e+02	7.074439e+02	1.080000e+01	2.520000e+01	6.005651e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	3.346048e+02	1.868747e+03	1.080000e+01	2.520000e+01	8.481382e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	9.974012e+02	1.679970e+03	1.080000e+01	2.520000e+01	6.274699e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.632102e+02	9.960041e+02	1.080000e+01	2.520000e+01	6.002866e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.739326e+02	7.210070e+02	2.312717e+01	1.287283e+01	4.822984e-01	3.575786e-01	2.000000e-01	1
1.680000e+01	168	1.624956e+03	1.243939e+02	2.880000e+01	7.200000e+00	7.110860e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.484204e+03	4.452398e+02	2.880000e+01	7.200000e+00	2.307607e-01	2.000000e-01	2.000000e-01	1
17	170	1.337518e+03	5.164014e+02	2.880000e+01	7.200000e+00	2.785458e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.783672e+03	3.815909e+02	2.880000e+01	7.200000e+00	1.762330e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.909226e+03	5.512355e+02	2.880000e+01	7.200000e+00	2.240374e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.047234e+03	4.258693e+02	2.880000e+01	7.200000e+00	1.722004e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.112789e+03	4.750692e+02	2.880000e+01	7.200000e+00	1.835762e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.508180e+03	2.729767e+02	2.880000e+01	7.200000e+00	1.532582e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.166072e+03	3.106865e+02	2.880000e+01	7.200000e+00	2.103841e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.638256e+03	5.245344e+02	2.880000e+01	7.200000e+00	2.425266e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.815762e+03	3.310428e+02	2.880000e+01	7.200000e+00	1.542025e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.192078e+03	3.278393e+02	2.880000e+01	7.200000e+00	2.156955e-01	2.000000e-01	2.000000e-01	1
18	180	1.696491e+03	3.901680e+02	2.880000e+01	7.200000e+00	1.869822e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.653553e+03	2.261941e+02	2.880000e+01	7.200000e+00	1.203322e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.090845e+03	4.094346e+02	2.880000e+01	7.200000e+00	1.637555e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.794242e+03	5.977728e+02	2.880000e+01	7.200000e+00	2.499035e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.530126e+03	5.106748e+02	2.880000e+01	7.200000e+00	2.502326e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.022303e+03	4.379903e+02	2.880000e+01	7.200000e+00	1.780236e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.384679e+03	3.355308e+02	2.880000e+01	7.200000e+00	1.950522e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.726972e+03	3.419581e+02	2.880000e+01	7.200000e+00	1.652825e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.629785e+03	4.468668e+02	2.880000e+01	7.200000e+00	2.151861e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.564655e+03	2.430235e+02	2.880000e+01	7.200000e+00	1.344395e-01	2.000000e-01	2.000000e-01	1
19	190	1.425608e+03	1.462656e+02	2.880000e+01	7.200000e+00	9.305176e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.995001e+03	3.981117e+02	2.880000e+01	7.200000e+00	1.663573e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.631532e+03	2.147259e+02	2.880000e+01	7.200000e+00	1.163033e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.653148e+03	2.899161e+02	2.880000e+01	7.200000e+00	1.492056e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.327538e+03	4.828585e+02	2.880000e+01	7.200000e+00	2.667142e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.327083e+03	5.238163e+02	2.880000e+01	7.200000e+00	2.830064e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.597697e+03	4.927878e+02	2.880000e+01	7.200000e+00	2.357289e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.643546e+03	3.332791e+02	2.880000e+01	7.200000e+00	1.685931e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.984293e+03	3.070914e+02	2.880000e+01	7.200000e+00	1.340200e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.786794e+03	3.800754e+02	2.880000e+01	7.200000e+00	1.754030e-01	2.000000e-01	2.000000e-01	1
20	200	2.088317e+03	4.457368e+02	2.880000e+01	7.200000e+00	1.758988e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.825692e+03	6.302939e+02	2.880000e+01	7.200000e+00	2.566358e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.903880e+02	1.758732e+02	2.880000e+01	7.200000e+00	1.649438e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.673683e+03	2.072494e+02	2.880000e+01	7.200000e+00	1.101844e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.140836e+03	5.985713e+02	2.880000e+01	7.200000e+00	3.441238e-01	2.000000e-01	2.000000e-01	1
