coordinates 	30.08	130.12	158.08	130.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.433540e+03	4.570564e+02	2.880000e+01	7.200000e+00	2.417525e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.465474e+03	4.799668e+02	2.880000e+01	7.200000e+00	2.467137e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.402173e+03	5.334522e+02	2.880000e+01	7.200000e+00	2.755968e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.354622e+03	3.576998e+02	2.880000e+01	7.200000e+00	2.088976e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.852202e+03	3.166529e+02	2.880000e+01	7.200000e+00	1.460000e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.683159e+03	3.381551e+02	2.880000e+01	7.200000e+00	1.672947e-01	2.000000e-01	2.000000e-01	1
2	20	1.787390e+03	5.702284e+02	2.880000e+01	7.200000e+00	2.418663e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.257625e+03	7.829456e+02	2.880000e+01	7.200000e+00	3.836895e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.453709e+03	1.915864e+02	2.880000e+01	7.200000e+00	1.164450e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.346802e+03	4.751863e+02	2.880000e+01	7.200000e+00	2.608064e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.132551e+03	5.596022e+02	2.880000e+01	7.200000e+00	3.307042e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.120394e+03	3.882193e+02	2.880000e+01	7.200000e+00	2.573351e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.302446e+03	9.356735e+02	2.492617e+01	1.107383e+01	4.180623e-01	3.076065e-01	2.000000e-01	1
2.700000e+00	27	7.787408e+02	1.136111e+03	1.080000e+01	2.520000e+01	5.933153e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.463198e+02	1.610146e+03	1.080000e+01	2.520000e+01	7.829676e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	2.330809e+02	1.252878e+03	1.080000e+01	2.520000e+01	8.431445e-01	7.000000e-01	7.000000e-01	2
3	30	6.873864e+02	1.767332e+03	1.080000e+01	2.520000e+01	7.199734e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.329554e+02	1.578481e+03	1.080000e+01	2.520000e+01	7.475863e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.442126e+02	1.215325e+03	1.080000e+01	2.520000e+01	7.323274e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	8.299244e+02	1.516651e+03	1.080000e+01	2.520000e+01	6.463252e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.334464e+02	1.475919e+03	1.080000e+01	2.520000e+01	7.729893e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	4.564064e+02	1.264959e+03	1.082402e+01	2.517598e+01	7.348580e-01	6.993329e-01	7.000000e-01	2
3.600000e+00	36	1.656311e+03	2.900078e+02	2.880000e+01	7.200000e+00	1.490032e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.186745e+03	4.303641e+02	2.880000e+01	7.200000e+00	2.661317e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.581223e+03	3.751408e+02	2.880000e+01	7.200000e+00	1.917541e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.507887e+03	5.709231e+02	2.880000e+01	7.200000e+00	2.746394e-01	2.000000e-01	2.000000e-01	1
4	40	1.586978e+03	3.815386e+02	2.880000e+01	7.200000e+00	1.938203e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.079981e+03	3.968599e+02	2.880000e+01	7.200000e+00	2.687221e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.229458e+03	2.877226e+02	2.880000e+01	7.200000e+00	1.896429e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.525760e+03	2.143706e+02	2.880000e+01	7.200000e+00	1.231922e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.819430e+03	4.457247e+02	2.880000e+01	7.200000e+00	1.967745e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.485989e+03	4.374455e+02	2.880000e+01	7.200000e+00	2.274294e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.790063e+03	1.747526e+02	2.880000e+01	7.200000e+00	8.894096e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.812231e+03	2.775901e+02	2.880000e+01	7.200000e+00	1.328296e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.246660e+03	5.272793e+02	2.880000e+01	7.200000e+00	2.972365e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.631382e+03	7.837672e+01	2.880000e+01	7.200000e+00	4.584081e-02	2.000000e-01	2.000000e-01	1
5	50	1.737255e+03	4.248080e+02	2.880000e+01	7.200000e+00	1.964827e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.034789e+03	5.535530e+02	2.880000e+01	7.200000e+00	2.138639e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.452341e+03	5.205250e+02	2.880000e+01	7.200000e+00	2.638420e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.368741e+03	6.458008e+02	2.880000e+01	7.200000e+00	3.205695e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.266563e+03	6.482219e+02	2.880000e+01	7.200000e+00	3.385352e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.518749e+03	2.335232e+02	2.880000e+01	7.200000e+00	1.332688e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.713607e+03	7.604864e+02	2.880000e+01	7.200000e+00	3.073798e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.397073e+03	4.124883e+02	2.880000e+01	7.200000e+00	2.279494e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.523538e+03	4.015493e+02	2.880000e+01	7.200000e+00	2.085876e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.315969e+03	1.641373e+02	2.880000e+01	7.200000e+00	1.108956e-01	2.000000e-01	2.000000e-01	1
6	60	1.865431e+03	3.956257e+02	2.880000e+01	7.200000e+00	1.749738e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.519596e+03	4.625215e+02	2.880000e+01	7.200000e+00	2.333471e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.627197e+02	3.317938e+02	2.880000e+01	7.200000e+00	2.563077e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.626188e+03	2.599751e+02	2.880000e+01	7.200000e+00	1.378328e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.730543e+03	4.914094e+02	2.880000e+01	7.200000e+00	2.211611e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.486801e+03	5.227318e+02	2.880000e+01	7.200000e+00	2.601260e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.280649e+03	4.025993e+02	2.880000e+01	7.200000e+00	2.391799e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.640704e+03	3.616711e+02	2.880000e+01	7.200000e+00	1.806211e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.194111e+03	4.575568e+02	2.880000e+01	7.200000e+00	2.770271e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.677684e+03	4.944175e+02	2.880000e+01	7.200000e+00	2.276217e-01	2.000000e-01	2.000000e-01	1
7	70	1.149688e+03	2.943168e+02	2.880000e+01	7.200000e+00	2.038198e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.502046e+03	4.061757e+02	2.880000e+01	7.200000e+00	2.128556e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.323989e+03	4.717894e+02	2.880000e+01	7.200000e+00	2.627213e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.674640e+03	7.047846e+02	2.880000e+01	7.200000e+00	2.961995e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.583479e+03	1.246080e+02	2.880000e+01	7.200000e+00	7.295181e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.716672e+03	5.304594e+02	2.880000e+01	7.200000e+00	2.360607e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.777606e+03	2.951449e+02	2.880000e+01	7.200000e+00	1.423928e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.263063e+03	4.740505e+02	2.880000e+01	7.200000e+00	2.728956e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.082235e+03	5.699873e+02	2.880000e+01	7.200000e+00	2.149093e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.762916e+03	2.754619e+02	2.880000e+01	7.200000e+00	1.351378e-01	2.000000e-01	2.000000e-01	1
8	80	1.507917e+03	4.515099e+02	2.880000e+01	7.200000e+00	2.304295e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.864283e+03	5.485324e+02	2.880000e+01	7.200000e+00	2.273412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.907354e+03	4.705024e+02	2.880000e+01	7.200000e+00	1.978683e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.638269e+03	4.254790e+02	2.880000e+01	7.200000e+00	2.061682e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.439288e+03	2.792384e+02	2.880000e+01	7.200000e+00	1.624871e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	0	1.461028e+03	1.099727e+01	2.500273e+01	1	6.945203e-01	7.000000e-01	2
8.600000e+00	86	5.204118e+02	1.223634e+03	1.080000e+01	2.520000e+01	7.016066e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.609213e+02	1.303563e+03	1.080000e+01	2.520000e+01	6.991547e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.555310e+02	1.973996e+03	1.080000e+01	2.520000e+01	8.473806e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.245818e+02	1.267712e+03	1.080000e+01	2.520000e+01	6.363077e-01	7.000000e-01	7.000000e-01	2
9	90	6.904816e+02	1.625828e+03	1.080000e+01	2.520000e+01	7.019044e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.545629e+02	1.356953e+03	1.080000e+01	2.520000e+01	7.490705e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	5.630298e+02	1.238229e+03	1.080000e+01	2.520000e+01	6.874243e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.080221e+02	1.889651e+03	1.080000e+01	2.520000e+01	7.565646e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.694443e+02	1.256536e+03	1.080000e+01	2.520000e+01	6.881432e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	8.877106e+02	1.284322e+03	1.080000e+01	2.520000e+01	5.912996e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.206450e+03	1.476613e+03	1.080000e+01	2.520000e+01	5.503460e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.522078e+02	9.713649e+02	1.761215e+01	1.838785e+01	5.635764e-01	5.107736e-01	7.000000e-01	2
9.800000e+00	98	2.457629e+03	3.300304e+02	2.880000e+01	7.200000e+00	1.183898e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.584571e+03	3.315083e+02	2.880000e+01	7.200000e+00	1.730139e-01	2.000000e-01	2.000000e-01	1
10	100	1.736173e+03	4.947190e+02	2.880000e+01	7.200000e+00	2.217584e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.216495e+03	4.337942e+02	2.880000e+01	7.200000e+00	2.628594e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.611198e+03	5.096722e+02	2.880000e+01	7.200000e+00	2.403128e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.916131e+03	1.268514e+02	2.880000e+01	7.200000e+00	6.209130e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.341470e+03	5.050569e+02	2.880000e+01	7.200000e+00	2.735172e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.034043e+03	5.732425e+02	2.880000e+01	7.200000e+00	3.566526e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.037622e+03	3.560361e+02	2.880000e+01	7.200000e+00	1.487414e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.384146e+03	4.969215e+02	2.880000e+01	7.200000e+00	2.641699e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.822446e+03	4.862478e+02	2.880000e+01	7.200000e+00	2.106160e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.309128e+03	4.413985e+02	2.880000e+01	7.200000e+00	2.521519e-01	2.000000e-01	2.000000e-01	1
11	110	1.699641e+03	4.892536e+02	2.880000e+01	7.200000e+00	2.235163e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.960453e+03	2.811966e+02	2.880000e+01	7.200000e+00	1.254418e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	3.364504e+02	1.514331e+03	1.109746e+01	2.490254e+01	8.182117e-01	6.917371e-01	7.000000e-01	2
1.130000e+01	113	7.708724e+02	1.619492e+03	1.080000e+01	2.520000e+01	6.775085e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.975747e+02	1.731347e+03	1.080000e+01	2.520000e+01	7.434114e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.308955e+02	1.580009e+03	1.080000e+01	2.520000e+01	7.146438e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	3.330617e+02	1.243225e+03	1.080000e+01	2.520000e+01	7.887049e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.039629e+02	1.391739e+03	1.080000e+01	2.520000e+01	6.973682e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	2.567464e+02	1.362042e+03	1.080000e+01	2.520000e+01	8.413960e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	1.541126e+03	3.932022e+02	2.726560e+01	8.734397e+00	2.032758e-01	2.426221e-01	2.000000e-01	1
12	120	1.732061e+03	2.103216e+02	2.880000e+01	7.200000e+00	1.082802e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.247373e+03	4.509756e+02	2.880000e+01	7.200000e+00	2.655377e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.219771e+02	3.468659e+02	2.880000e+01	7.200000e+00	2.733718e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.220342e+03	4.192304e+02	2.880000e+01	7.200000e+00	2.556950e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.155362e+03	3.597470e+02	2.880000e+01	7.200000e+00	1.430344e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.780835e+03	2.763181e+02	2.880000e+01	7.200000e+00	1.343206e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.057645e+03	4.033522e+02	2.880000e+01	7.200000e+00	1.638979e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.301703e+03	8.200119e+02	2.493947e+01	1.106053e+01	3.864855e-01	3.072370e-01	2.000000e-01	1
1.280000e+01	128	1.467982e+03	3.993273e+02	2.880000e+01	7.200000e+00	2.138517e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.140003e+03	1.887888e+02	2.880000e+01	7.200000e+00	1.420755e-01	2.000000e-01	2.000000e-01	1
13	130	1.109777e+03	4.103983e+02	2.880000e+01	7.200000e+00	2.699678e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.358779e+03	5.634130e+02	2.880000e+01	7.200000e+00	1.928049e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.644987e+02	2.288337e+02	2.880000e+01	7.200000e+00	1.917602e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.053226e+03	2.446582e+02	2.880000e+01	7.200000e+00	1.064711e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.093486e+02	5.070479e+02	2.880000e+01	7.200000e+00	3.851787e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.397444e+03	3.752141e+02	2.880000e+01	7.200000e+00	2.116676e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.662874e+03	1.299110e+02	2.880000e+01	7.200000e+00	7.246323e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.415087e+03	3.016249e+02	2.880000e+01	7.200000e+00	1.756992e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.636276e+03	2.461662e+02	2.880000e+01	7.200000e+00	1.307696e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.553569e+03	3.464338e+02	2.880000e+01	7.200000e+00	1.823333e-01	2.000000e-01	2.000000e-01	1
14	140	2.013382e+03	1.708999e+02	2.880000e+01	7.200000e+00	7.824080e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.605586e+03	3.609520e+02	2.880000e+01	7.200000e+00	1.835469e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.383405e+03	1.627659e+01	2.880000e+01	7.200000e+00	1.162878e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.345195e+03	5.332570e+02	2.880000e+01	7.200000e+00	2.838811e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.303818e+03	3.894700e+02	2.880000e+01	7.200000e+00	2.300082e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.596014e+03	2.472535e+02	2.880000e+01	7.200000e+00	1.341387e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.251536e+03	4.158752e+02	2.880000e+01	7.200000e+00	2.494138e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.231060e+03	5.060377e+02	2.880000e+01	7.200000e+00	2.913122e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.355540e+03	4.802228e+02	2.880000e+01	7.200000e+00	2.615931e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.908335e+03	4.772555e+02	2.880000e+01	7.200000e+00	2.000576e-01	2.000000e-01	2.000000e-01	1
15	150	1.849691e+03	3.553266e+02	2.880000e+01	7.200000e+00	1.611446e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.657845e+03	1.325345e+02	2.880000e+01	7.200000e+00	7.402594e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.097867e+03	3.384244e+02	2.880000e+01	7.200000e+00	1.389097e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.391413e+03	4.995873e+02	2.880000e+01	7.200000e+00	2.641921e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.437637e+03	5.283251e+02	2.880000e+01	7.200000e+00	2.687362e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.248969e+03	4.606008e+02	2.880000e+01	7.200000e+00	2.694249e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.047516e+03	3.425250e+02	2.880000e+01	7.200000e+00	1.433134e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.584070e+03	3.101695e+02	2.880000e+01	7.200000e+00	1.637435e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.041345e+03	2.332864e+02	2.880000e+01	7.200000e+00	1.025601e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.014696e+03	4.699786e+02	2.880000e+01	7.200000e+00	1.891510e-01	2.000000e-01	2.000000e-01	1
16	160	1.618365e+03	3.553350e+02	2.880000e+01	7.200000e+00	1.800349e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.436718e+03	4.113834e+02	2.880000e+01	7.200000e+00	2.225979e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.838704e+03	5.186086e+02	2.880000e+01	7.200000e+00	2.199999e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.717018e+03	3.685737e+02	2.880000e+01	7.200000e+00	1.767238e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.597956e+03	1.900311e+02	2.880000e+01	7.200000e+00	1.062821e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.953606e+03	1.752237e+02	2.880000e+01	7.200000e+00	8.230985e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.523765e+03	4.071560e+02	2.880000e+01	7.200000e+00	2.108611e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.968655e+03	4.433669e+02	2.880000e+01	7.200000e+00	1.838155e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.146405e+03	4.825714e+02	2.880000e+01	7.200000e+00	2.962420e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.827986e+03	2.256964e+02	2.880000e+01	7.200000e+00	1.098984e-01	2.000000e-01	2.000000e-01	1
17	170	1.494208e+03	3.002730e+02	2.880000e+01	7.200000e+00	1.673313e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.778523e+03	2.975196e+02	2.880000e+01	7.200000e+00	1.433109e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.659053e+03	1.998812e+02	2.880000e+01	7.200000e+00	1.075246e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.474258e+03	2.036521e+02	2.880000e+01	7.200000e+00	1.213725e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.874685e+03	4.956175e+02	2.880000e+01	7.200000e+00	2.090946e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.253279e+03	5.465793e+02	2.880000e+01	7.200000e+00	3.036791e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.886961e+03	4.544213e+02	2.880000e+01	7.200000e+00	1.940825e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.573330e+03	3.804752e+02	2.880000e+01	7.200000e+00	1.947354e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.188993e+03	2.390523e+02	2.880000e+01	7.200000e+00	1.673983e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.439578e+03	2.106504e+02	2.880000e+01	7.200000e+00	1.276492e-01	2.000000e-01	2.000000e-01	1
18	180	1.505233e+03	4.461334e+02	2.880000e+01	7.200000e+00	2.286262e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.626636e+03	2.119210e+02	2.880000e+01	7.200000e+00	1.152648e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.858894e+03	4.344180e+02	2.880000e+01	7.200000e+00	1.894282e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.427221e+03	3.330686e+02	2.880000e+01	7.200000e+00	1.892124e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.444257e+03	4.990931e+02	2.880000e+01	7.200000e+00	2.568209e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.868474e+03	4.897261e+02	2.880000e+01	7.200000e+00	2.076694e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.927777e+03	3.442928e+02	2.880000e+01	7.200000e+00	1.515327e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.565864e+03	3.988576e+02	2.880000e+01	7.200000e+00	2.030097e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.918665e+03	3.134214e+02	2.880000e+01	7.200000e+00	1.404164e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.750754e+03	4.316544e+02	2.880000e+01	7.200000e+00	1.977881e-01	2.000000e-01	2.000000e-01	1
19	190	1.468299e+03	5.318336e+02	2.880000e+01	7.200000e+00	2.658992e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.121903e+03	6.432394e+02	2.880000e+01	7.200000e+00	3.644123e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.680310e+03	5.236099e+02	2.880000e+01	7.200000e+00	2.375812e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.807746e+03	1.056808e+02	2.880000e+01	7.200000e+00	5.523118e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.014792e+03	4.126203e+02	2.880000e+01	7.200000e+00	1.699836e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.474692e+03	5.199277e+02	2.880000e+01	7.200000e+00	2.606651e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.244790e+03	5.673000e+02	2.880000e+01	7.200000e+00	3.130639e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.502309e+03	4.232615e+02	2.880000e+01	7.200000e+00	2.198109e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.862124e+03	3.110512e+02	2.880000e+01	7.200000e+00	1.431322e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.945673e+03	4.224661e+02	2.880000e+01	7.200000e+00	1.783958e-01	2.000000e-01	2.000000e-01	1
20	200	1.421995e+03	5.229654e+02	2.880000e+01	7.200000e+00	2.688822e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.056584e+03	1.723333e+02	2.880000e+01	7.200000e+00	7.731703e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.173098e+03	3.411183e+02	2.880000e+01	7.200000e+00	2.252771e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.456478e+03	4.839288e+02	2.880000e+01	7.200000e+00	2.493955e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.643816e+03	2.678492e+02	2.880000e+01	7.200000e+00	1.401130e-01	2.000000e-01	2.000000e-01	1
