coordinates 	1.47	1.74	129.47	1.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.528048e+03	2.082608e+02	2.880000e+01	7.200000e+00	1.199445e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.761852e+03	4.816847e+02	2.880000e+01	7.200000e+00	2.146988e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.603939e+03	4.454925e+02	2.880000e+01	7.200000e+00	2.173737e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.334321e+03	3.760700e+02	2.880000e+01	7.200000e+00	2.198737e-01	2.000000e-01	2.000000e-01	1
3	30	9.132514e+02	3.134863e+02	2.880000e+01	7.200000e+00	2.555447e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.673073e+03	4.140933e+02	2.880000e+01	7.200000e+00	1.983998e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.897248e+03	6.890836e+02	2.880000e+01	7.200000e+00	2.664328e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.351967e+03	2.863128e+02	2.880000e+01	7.200000e+00	1.747643e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.848580e+02	2.623686e+02	2.880000e+01	7.200000e+00	2.103616e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.284455e+03	1.876165e+02	2.880000e+01	7.200000e+00	1.274507e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.831833e+03	3.355271e+02	2.880000e+01	7.200000e+00	1.548091e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.470842e+03	5.877468e+02	2.880000e+01	7.200000e+00	2.855095e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.351738e+03	5.471303e+02	2.880000e+01	7.200000e+00	2.881349e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.832107e+03	1.514311e+02	2.880000e+01	7.200000e+00	7.634394e-02	2.000000e-01	2.000000e-01	1
4	40	2.252853e+03	5.912674e+02	2.880000e+01	7.200000e+00	2.078912e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.131662e+03	3.768643e+02	2.880000e+01	7.200000e+00	1.502334e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.219732e+03	3.051587e+02	2.880000e+01	7.200000e+00	1.208601e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.725067e+03	1.018997e+02	2.880000e+01	7.200000e+00	5.577533e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.338608e+03	4.279211e+02	2.880000e+01	7.200000e+00	2.422384e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.646180e+03	5.956906e+02	2.880000e+01	7.200000e+00	2.657114e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.114465e+03	1.799232e+02	2.880000e+01	7.200000e+00	7.841881e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.529890e+03	2.903681e+02	2.880000e+01	7.200000e+00	1.595203e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.801703e+03	3.808864e+02	2.880000e+01	7.200000e+00	1.745112e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.721659e+03	2.321723e+02	2.880000e+01	7.200000e+00	1.188293e-01	2.000000e-01	2.000000e-01	1
5	50	1.346889e+03	5.092057e+02	2.880000e+01	7.200000e+00	2.743426e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.261097e+03	2.459508e+02	2.880000e+01	7.200000e+00	1.632004e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.662276e+03	5.132699e+02	2.880000e+01	7.200000e+00	2.359269e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.564099e+03	7.574915e+02	2.880000e+01	7.200000e+00	3.262813e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.351536e+03	5.707981e+02	2.880000e+01	7.200000e+00	2.969298e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.314202e+03	4.638620e+02	2.880000e+01	7.200000e+00	2.608803e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.537413e+03	6.525105e+02	2.880000e+01	7.200000e+00	2.979604e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.512300e+02	2.433093e+02	2.880000e+01	7.200000e+00	2.036847e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.485939e+03	2.988795e+02	2.880000e+01	7.200000e+00	1.674565e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.260329e+03	5.187825e+02	2.880000e+01	7.200000e+00	1.866720e-01	2.000000e-01	2.000000e-01	1
6	60	1.820893e+03	5.906238e+02	2.880000e+01	7.200000e+00	2.449179e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.492531e+03	7.222129e+02	2.880000e+01	7.200000e+00	3.260931e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.075344e+03	2.361231e+02	2.880000e+01	7.200000e+00	1.021529e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.550385e+03	2.850916e+02	2.880000e+01	7.200000e+00	1.553229e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.845328e+03	4.057839e+02	2.880000e+01	7.200000e+00	1.802593e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.610503e+03	1.647244e+02	2.880000e+01	7.200000e+00	9.279055e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.373660e+03	5.949599e+02	2.880000e+01	7.200000e+00	3.022219e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.990973e+03	4.503740e+02	2.880000e+01	7.200000e+00	1.844777e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.326746e+03	2.056949e+02	2.880000e+01	7.200000e+00	1.342270e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.337189e+03	5.256456e+02	2.880000e+01	7.200000e+00	2.821752e-01	2.000000e-01	2.000000e-01	1
7	70	1.134589e+03	2.773629e+02	2.880000e+01	7.200000e+00	1.964394e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.215171e+03	5.403992e+02	2.880000e+01	7.200000e+00	3.078198e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.590252e+03	3.515391e+02	2.880000e+01	7.200000e+00	1.810386e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.930100e+03	5.515144e+02	2.880000e+01	7.200000e+00	2.222401e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.301281e+03	1.574934e+02	2.880000e+01	7.200000e+00	1.079629e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.596670e+03	4.677094e+02	2.880000e+01	7.200000e+00	2.265617e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.693706e+03	6.943798e+02	2.880000e+01	7.200000e+00	2.907684e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.714166e+03	1.243447e+02	2.880000e+01	7.200000e+00	6.763339e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.665433e+03	3.107179e+02	2.880000e+01	7.200000e+00	1.572339e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.627801e+03	3.293096e+02	2.880000e+01	7.200000e+00	1.682632e-01	2.000000e-01	2.000000e-01	1
8	80	1.241230e+03	3.278577e+02	2.880000e+01	7.200000e+00	2.089480e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.401218e+03	5.683809e+02	2.880000e+01	7.200000e+00	2.885770e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.922794e+03	5.223162e+02	2.880000e+01	7.200000e+00	2.136167e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.089481e+03	1.415316e+02	2.880000e+01	7.200000e+00	1.149718e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.144464e+03	6.684686e+02	2.880000e+01	7.200000e+00	2.376412e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.290662e+03	4.462859e+02	2.880000e+01	7.200000e+00	1.630597e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.917717e+03	4.895125e+02	2.880000e+01	7.200000e+00	2.033509e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.036383e+03	3.222004e+02	2.880000e+01	7.200000e+00	1.366076e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.642246e+03	3.796974e+02	2.880000e+01	7.200000e+00	1.877883e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.496157e+03	2.552349e+02	2.880000e+01	7.200000e+00	1.457327e-01	2.000000e-01	2.000000e-01	1
9	90	9.108593e+02	3.579156e+02	2.880000e+01	7.200000e+00	2.820954e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.825541e+03	4.181816e+02	2.880000e+01	7.200000e+00	1.863785e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.375627e+03	2.202040e+02	2.880000e+01	7.200000e+00	1.379871e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.225668e+03	3.441027e+02	2.880000e+01	7.200000e+00	2.192057e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.839219e+03	2.867971e+02	2.880000e+01	7.200000e+00	1.348988e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.619380e+03	2.655245e+02	2.880000e+01	7.200000e+00	1.408689e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.737210e+03	4.393101e+02	2.880000e+01	7.200000e+00	2.018406e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.859298e+03	4.508757e+02	2.880000e+01	7.200000e+00	1.951697e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.357755e+03	1.765734e+02	2.880000e+01	7.200000e+00	1.150819e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.636633e+03	3.382645e+02	2.880000e+01	7.200000e+00	1.712821e-01	2.000000e-01	2.000000e-01	1
10	100	7.004087e+02	6.021198e+02	2.880000e+01	7.200000e+00	4.622700e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.867059e+03	3.583721e+02	2.880000e+01	7.200000e+00	1.610350e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.521066e+03	4.660478e+02	2.880000e+01	7.200000e+00	2.345350e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.612776e+03	4.162737e+02	2.880000e+01	7.200000e+00	2.051570e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.751924e+03	3.913556e+02	2.880000e+01	7.200000e+00	1.825966e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.428718e+03	4.813769e+02	2.880000e+01	7.200000e+00	2.520173e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.638531e+03	6.689672e+02	2.880000e+01	7.200000e+00	2.899102e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.156332e+03	4.797142e+02	2.880000e+01	7.200000e+00	2.932155e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.021847e+03	1.204907e+02	2.880000e+01	7.200000e+00	5.624265e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.376203e+03	3.335398e+02	2.880000e+01	7.200000e+00	1.950819e-01	2.000000e-01	2.000000e-01	1
11	110	2.223912e+03	2.527588e+02	2.880000e+01	7.200000e+00	1.020559e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.403692e+03	5.575957e+02	2.880000e+01	7.200000e+00	2.843008e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.922088e+03	2.288802e+02	2.880000e+01	7.200000e+00	1.064080e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.774917e+03	4.186642e+02	2.880000e+01	7.200000e+00	1.908587e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.518461e+03	6.654235e+02	2.880000e+01	7.200000e+00	3.046972e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.564793e+03	4.704394e+02	2.880000e+01	7.200000e+00	2.311478e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.098336e+03	5.951396e+02	2.880000e+01	7.200000e+00	2.209560e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.062778e+03	4.955289e+02	2.880000e+01	7.200000e+00	1.936941e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.567315e+03	2.150597e+02	2.880000e+01	7.200000e+00	1.206591e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.379998e+02	3.951698e+02	2.880000e+01	7.200000e+00	2.964137e-01	2.000000e-01	2.000000e-01	1
12	120	1.900745e+03	2.260757e+02	2.880000e+01	7.200000e+00	1.062975e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.273886e+03	2.772825e+02	2.880000e+01	7.200000e+00	1.787572e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.216067e+02	2.938265e+01	2.880000e+01	7.200000e+00	3.089693e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.856527e+03	4.427768e+02	2.880000e+01	7.200000e+00	1.925699e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.714192e+03	1.428941e+02	2.880000e+01	7.200000e+00	7.694535e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.653821e+03	2.849402e+02	2.880000e+01	7.200000e+00	1.469702e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.970778e+03	3.783262e+02	2.880000e+01	7.200000e+00	1.610513e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.453088e+03	7.859161e+01	2.880000e+01	7.200000e+00	5.131073e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.705097e+03	2.249420e+02	2.880000e+01	7.200000e+00	1.165479e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.796978e+03	2.216567e+02	2.880000e+01	7.200000e+00	1.098053e-01	2.000000e-01	2.000000e-01	1
13	130	1.887995e+03	2.514023e+02	2.880000e+01	7.200000e+00	1.175108e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.468955e+03	4.479592e+02	2.880000e+01	7.200000e+00	2.336877e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.863752e+03	5.355846e+02	2.880000e+01	7.200000e+00	2.232220e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.143134e+03	3.076861e+02	2.880000e+01	7.200000e+00	2.120774e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.063510e+03	4.349204e+02	2.880000e+01	7.200000e+00	1.740775e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.452580e+03	4.258637e+02	2.880000e+01	7.200000e+00	2.267109e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.674384e+03	4.093113e+02	2.880000e+01	7.200000e+00	1.964353e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.546310e+03	5.517913e+02	2.880000e+01	7.200000e+00	2.629956e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.336269e+03	1.496240e+02	2.880000e+01	7.200000e+00	1.006963e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.320926e+03	5.504286e+02	2.880000e+01	7.200000e+00	2.941338e-01	2.000000e-01	2.000000e-01	1
14	140	1.400826e+03	2.480604e+02	2.880000e+01	7.200000e+00	1.504411e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.166095e+03	6.344728e+02	2.880000e+01	7.200000e+00	3.523738e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.236806e+03	6.866633e+01	2.880000e+01	7.200000e+00	5.259883e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.668070e+03	5.671541e+02	2.880000e+01	7.200000e+00	2.537349e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.993059e+03	1.758888e+02	2.880000e+01	7.200000e+00	8.109408e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.586391e+03	2.663698e+02	2.880000e+01	7.200000e+00	1.437691e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.910689e+03	3.772442e+02	2.880000e+01	7.200000e+00	1.648843e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.561683e+03	3.714847e+02	2.880000e+01	7.200000e+00	1.921637e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.367739e+03	4.760016e+02	2.880000e+01	7.200000e+00	2.581716e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.425098e+03	3.634676e+02	2.880000e+01	7.200000e+00	2.032173e-01	2.000000e-01	2.000000e-01	1
15	150	1.968503e+03	3.516269e+02	2.880000e+01	7.200000e+00	1.515548e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.454244e+03	1.776988e+02	2.880000e+01	7.200000e+00	1.088878e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.763307e+03	4.061931e+02	2.880000e+01	7.200000e+00	1.872289e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.549925e+03	3.186237e+02	2.880000e+01	7.200000e+00	1.705194e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.140617e+03	5.735623e+02	2.880000e+01	7.200000e+00	2.113207e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.145832e+02	6.423338e+02	2.880000e+01	7.200000e+00	4.125678e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.521287e+03	4.839574e+02	2.880000e+01	7.200000e+00	2.413459e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.543632e+03	4.216543e+02	2.880000e+01	7.200000e+00	2.145511e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.015787e+03	5.663536e+02	2.880000e+01	7.200000e+00	2.193349e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.045487e+03	1.121977e+03	2.090926e+01	1.509074e+01	5.176451e-01	4.191872e-01	2.000000e-01	1
16	160	3.834053e+02	1.171068e+03	1.080000e+01	2.520000e+01	7.533536e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.256925e+02	1.660713e+03	1.080000e+01	2.520000e+01	8.360393e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	1.432981e+03	2.503919e+02	2.660128e+01	9.398717e+00	1.487442e-01	2.610755e-01	2.000000e-01	1
1.630000e+01	163	2.116938e+03	3.086857e+02	2.880000e+01	7.200000e+00	1.272603e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.543796e+03	1.050751e+02	2.880000e+01	7.200000e+00	6.372548e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.383320e+03	4.234298e+02	2.880000e+01	7.200000e+00	2.343599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.009353e+03	7.969623e+02	2.880000e+01	7.200000e+00	2.839889e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.396581e+03	5.612216e+02	2.880000e+01	7.200000e+00	2.866589e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.815366e+03	5.443881e+02	2.880000e+01	7.200000e+00	2.306970e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.408726e+03	3.325786e+02	2.880000e+01	7.200000e+00	1.909939e-01	2.000000e-01	2.000000e-01	1
17	170	2.068210e+03	4.435228e+02	2.880000e+01	7.200000e+00	1.765804e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.374726e+03	4.897306e+02	2.880000e+01	7.200000e+00	2.626667e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.667705e+03	5.031126e+02	2.880000e+01	7.200000e+00	2.317618e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.638077e+03	4.706447e+02	2.880000e+01	7.200000e+00	2.231896e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.401440e+03	6.114617e+02	2.880000e+01	7.200000e+00	3.037712e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.542855e+03	4.755958e+02	2.880000e+01	7.200000e+00	2.356242e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.121780e+03	4.314760e+02	2.880000e+01	7.200000e+00	1.689905e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.577410e+03	3.976263e+02	2.880000e+01	7.200000e+00	2.013261e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.287376e+03	6.361699e+02	2.880000e+01	7.200000e+00	3.307277e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.402526e+03	1.194209e+02	2.880000e+01	7.200000e+00	7.846589e-02	2.000000e-01	2.000000e-01	1
18	180	1.966352e+03	2.469495e+02	2.880000e+01	7.200000e+00	1.115752e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.387759e+03	6.707959e+02	2.880000e+01	7.200000e+00	3.258577e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.875755e+03	1.652028e+02	2.880000e+01	7.200000e+00	8.094372e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.677489e+03	1.596356e+02	2.880000e+01	7.200000e+00	8.689427e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.752602e+03	2.808498e+02	2.880000e+01	7.200000e+00	1.381148e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.604391e+03	3.984097e+02	2.880000e+01	7.200000e+00	1.989262e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.107036e+03	1.182419e+03	1.512448e+01	2.087552e+01	5.164632e-01	5.798755e-01	7.000000e-01	2
1.870000e+01	187	6.653466e+02	1.196166e+03	1.080000e+01	2.520000e+01	6.425774e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.631169e+02	1.230639e+03	1.080000e+01	2.520000e+01	6.860683e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.763951e+02	1.155470e+03	1.080000e+01	2.520000e+01	7.080671e-01	7.000000e-01	7.000000e-01	2
19	190	4.406849e+02	1.933615e+03	1.080000e+01	2.520000e+01	8.143937e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.527538e+02	1.142211e+03	1.080000e+01	2.520000e+01	7.161355e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.956033e+02	1.136577e+03	1.080000e+01	2.520000e+01	6.561539e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.051793e+02	1.160837e+03	1.080000e+01	2.520000e+01	6.573196e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	3.161686e+02	1.746636e+03	1.080000e+01	2.520000e+01	8.467288e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.765591e+02	1.828623e+03	1.080000e+01	2.520000e+01	7.019175e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.198767e+02	1.498491e+03	1.080000e+01	2.520000e+01	7.424271e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.860794e+02	7.960703e+02	1.080000e+01	2.520000e+01	4.732458e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	3.042784e+02	1.442069e+03	1.080000e+01	2.520000e+01	8.257630e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	3.286310e+02	1.777749e+03	1.080000e+01	2.520000e+01	8.439831e-01	7.000000e-01	7.000000e-01	2
20	200	6.143228e+02	1.739053e+03	1.080000e+01	2.520000e+01	7.389610e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	3.406393e+02	1.265646e+03	1.080000e+01	2.520000e+01	7.879335e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.734102e+02	1.302331e+03	1.080000e+01	2.520000e+01	6.943021e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.876178e+02	1.449422e+03	1.080000e+01	2.520000e+01	7.482666e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.635424e+02	1.734319e+03	1.080000e+01	2.520000e+01	6.943216e-01	7.000000e-01	7.000000e-01	2
