coordinates 	42.96	50.59	170.96	50.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.297933e+03	5.312994e+02	2.880000e+01	7.200000e+00	2.904493e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.331303e+03	5.437695e+02	2.880000e+01	7.200000e+00	2.899992e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.508227e+03	4.449565e+02	2.880000e+01	7.200000e+00	2.278109e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.219820e+03	2.685482e+02	2.880000e+01	7.200000e+00	1.804313e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.792268e+03	4.345602e+02	2.880000e+01	7.200000e+00	1.951476e-01	2.000000e-01	2.000000e-01	1
21	210	1.476274e+03	4.132938e+02	2.880000e+01	7.200000e+00	2.187239e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.091743e+03	4.826142e+02	2.880000e+01	7.200000e+00	3.065468e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.542351e+03	3.688732e+02	2.880000e+01	7.200000e+00	1.930037e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.733539e+03	3.957704e+02	2.880000e+01	7.200000e+00	1.858680e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.477949e+03	6.311220e+02	2.880000e+01	7.200000e+00	2.992417e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.370936e+03	3.801556e+02	2.880000e+01	7.200000e+00	2.170963e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.374512e+03	6.118865e+02	2.880000e+01	7.200000e+00	3.080381e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.311376e+03	3.380631e+02	2.880000e+01	7.200000e+00	2.049564e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.331347e+03	4.702371e+02	2.880000e+01	7.200000e+00	2.610131e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.686195e+03	5.215118e+02	2.880000e+01	7.200000e+00	2.362233e-01	2.000000e-01	2.000000e-01	1
22	220	1.570612e+03	5.573185e+02	2.880000e+01	7.200000e+00	2.619064e-01	2.000000e-01	2.000000e-01	1
