coordinates 	117.54	63.39	245.54	63.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.928380e+03	3.319457e+02	2.880000e+01	7.200000e+00	1.468575e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.374496e+03	4.496375e+02	2.880000e+01	7.200000e+00	2.464937e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.398082e+03	4.244450e+02	2.880000e+01	7.200000e+00	2.328881e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.539871e+03	6.083618e+02	2.880000e+01	7.200000e+00	2.831917e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.458045e+03	2.694540e+02	2.880000e+01	7.200000e+00	1.559793e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.150354e+03	7.486724e+02	2.488524e+01	1.111476e+01	3.942401e-01	3.087432e-01	2.000000e-01	1
8.800000e+00	88	9.524256e+02	1.549077e+03	1.080000e+01	2.520000e+01	6.192585e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	3.414119e+02	1.242771e+03	1.080000e+01	2.520000e+01	7.844871e-01	7.000000e-01	7.000000e-01	2
9	90	4.594573e+02	1.542076e+03	1.080000e+01	2.520000e+01	7.704473e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.190425e+02	1.467295e+03	1.080000e+01	2.520000e+01	7.032874e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.568545e+02	1.761165e+03	1.080000e+01	2.520000e+01	7.283502e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.699416e+02	1.503101e+03	1.080000e+01	2.520000e+01	6.612727e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	3.286988e+02	1.747473e+03	1.080000e+01	2.520000e+01	8.416804e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.315420e+02	1.264348e+03	1.080000e+01	2.520000e+01	7.040231e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.803296e+02	1.497152e+03	1.080000e+01	2.520000e+01	6.573716e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.118040e+02	1.722031e+03	1.080000e+01	2.520000e+01	7.075381e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	3.963435e+02	1.222932e+03	1.080000e+01	2.520000e+01	7.552340e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.460387e+02	1.549580e+03	1.080000e+01	2.520000e+01	7.057601e-01	7.000000e-01	7.000000e-01	2
10	100	5.663019e+02	1.018051e+03	1.080000e+01	2.520000e+01	6.425659e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.922391e+02	1.365705e+03	1.080000e+01	2.520000e+01	7.768763e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.754872e+02	1.583576e+03	1.080000e+01	2.520000e+01	7.334552e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	8.549087e+02	1.713469e+03	1.080000e+01	2.520000e+01	6.671406e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	3.012381e+02	1.277252e+03	1.080000e+01	2.520000e+01	8.091606e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.143140e+02	1.719746e+03	1.080000e+01	2.520000e+01	7.065340e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	4.313660e+02	1.262247e+03	1.080000e+01	2.520000e+01	7.452983e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.341900e+02	1.720235e+03	1.080000e+01	2.520000e+01	8.373317e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	1.501634e+01	1.604768e+03	1.080000e+01	2.520000e+01	9.907294e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.841150e+02	1.372629e+03	1.080000e+01	2.520000e+01	7.392668e-01	7.000000e-01	7.000000e-01	2
11	110	5.793193e+02	9.482143e+02	1.963952e+01	1.636048e+01	6.207486e-01	4.544577e-01	7.000000e-01	2
1.110000e+01	111	1.961774e+03	3.999737e+02	2.880000e+01	7.200000e+00	1.693549e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.260631e+03	2.930645e+02	2.880000e+01	7.200000e+00	1.147609e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.532577e+03	2.949678e+02	2.880000e+01	7.200000e+00	1.614011e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.257897e+03	3.906599e+02	2.880000e+01	7.200000e+00	2.369708e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.561534e+03	4.226756e+02	2.880000e+01	7.200000e+00	2.130196e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.370359e+03	6.324500e+02	2.880000e+01	7.200000e+00	3.157815e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.445397e+03	2.676627e+02	2.880000e+01	7.200000e+00	1.562483e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.846963e+03	6.222811e+02	2.880000e+01	7.200000e+00	2.520128e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.188409e+03	2.244047e+02	2.880000e+01	7.200000e+00	1.588353e-01	2.000000e-01	2.000000e-01	1
12	120	1.287305e+03	1.297222e+02	2.880000e+01	7.200000e+00	9.154534e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.761534e+03	3.968640e+02	2.880000e+01	7.200000e+00	1.838697e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.541671e+03	1.841878e+02	2.880000e+01	7.200000e+00	1.067224e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.602691e+03	3.968149e+02	2.880000e+01	7.200000e+00	1.984565e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.378075e+03	2.394330e+02	2.880000e+01	7.200000e+00	1.480258e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.154692e+03	2.969369e+02	2.880000e+01	7.200000e+00	1.211182e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.801427e+03	4.294507e+02	2.880000e+01	7.200000e+00	1.925030e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.491461e+03	4.655503e+02	2.880000e+01	7.200000e+00	2.378884e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.108894e+03	4.653387e+02	2.880000e+01	7.200000e+00	2.955971e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.133502e+03	2.867425e+02	2.880000e+01	7.200000e+00	2.018966e-01	2.000000e-01	2.000000e-01	1
13	130	1.267486e+03	1.521781e+02	2.880000e+01	7.200000e+00	1.071930e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.924821e+03	4.609523e+02	2.880000e+01	7.200000e+00	1.932088e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.400391e+03	2.176610e+02	2.880000e+01	7.200000e+00	1.345204e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.522707e+03	4.114013e+02	2.880000e+01	7.200000e+00	2.127085e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.812090e+03	9.508616e+01	2.880000e+01	7.200000e+00	4.985704e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.471790e+03	3.012424e+02	2.880000e+01	7.200000e+00	1.699024e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.663663e+03	2.747458e+02	2.880000e+01	7.200000e+00	1.417378e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.450321e+03	5.802060e+02	2.880000e+01	7.200000e+00	2.857416e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.726236e+03	4.190286e+02	2.880000e+01	7.200000e+00	1.953272e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.568867e+03	2.597170e+02	2.880000e+01	7.200000e+00	1.420317e-01	2.000000e-01	2.000000e-01	1
14	140	1.775715e+03	5.116639e+02	2.880000e+01	7.200000e+00	2.236901e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.643805e+03	3.228826e+02	2.880000e+01	7.200000e+00	1.641759e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.790928e+03	4.833674e+02	2.880000e+01	7.200000e+00	2.125350e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.436676e+03	3.376253e+02	2.880000e+01	7.200000e+00	1.902863e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.672383e+03	2.859935e+02	2.880000e+01	7.200000e+00	1.460360e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.483448e+03	5.117753e+02	2.880000e+01	7.200000e+00	2.565002e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.534241e+03	5.091721e+02	2.880000e+01	7.200000e+00	2.491773e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	8.841044e+02	2.692033e+02	2.880000e+01	7.200000e+00	2.334184e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.444296e+03	3.541752e+02	2.880000e+01	7.200000e+00	1.969313e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.442470e+03	3.535273e+02	2.880000e+01	7.200000e+00	1.968417e-01	2.000000e-01	2.000000e-01	1
15	150	1.361285e+03	5.205427e+02	2.880000e+01	7.200000e+00	2.766154e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.228344e+03	4.430691e+02	2.880000e+01	7.200000e+00	2.650866e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.655284e+03	1.522840e+02	2.880000e+01	7.200000e+00	8.424800e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.486937e+03	4.549212e+02	2.880000e+01	7.200000e+00	2.342711e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.705783e+03	2.309392e+02	2.880000e+01	7.200000e+00	1.192423e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.846754e+03	1.280639e+02	2.880000e+01	7.200000e+00	6.484846e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.632931e+02	5.587715e+02	2.880000e+01	7.200000e+00	3.671142e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.202845e+03	6.068561e+02	2.880000e+01	7.200000e+00	3.353349e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.242897e+03	4.194332e+02	2.880000e+01	7.200000e+00	2.523163e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.485309e+03	4.110018e+02	2.880000e+01	7.200000e+00	2.167375e-01	2.000000e-01	2.000000e-01	1
16	160	1.726727e+03	3.723314e+02	2.880000e+01	7.200000e+00	1.773802e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.617041e+03	3.077992e+02	2.880000e+01	7.200000e+00	1.599090e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.733584e+03	3.999663e+02	2.880000e+01	7.200000e+00	1.874651e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.962022e+03	5.165658e+02	2.880000e+01	7.200000e+00	2.084113e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.644563e+03	3.196291e+02	2.880000e+01	7.200000e+00	1.627280e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.358551e+03	4.166875e+02	2.880000e+01	7.200000e+00	2.347220e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.720123e+03	3.382999e+02	2.880000e+01	7.200000e+00	1.643491e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.935875e+03	3.465531e+02	2.880000e+01	7.200000e+00	1.518353e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.846459e+03	2.805406e+02	2.880000e+01	7.200000e+00	1.318950e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.469815e+03	5.159872e+02	2.880000e+01	7.200000e+00	2.598381e-01	2.000000e-01	2.000000e-01	1
17	170	1.599665e+03	1.071085e+02	2.880000e+01	7.200000e+00	6.275492e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.241042e+03	2.713090e+02	2.880000e+01	7.200000e+00	1.793955e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.236749e+03	3.197135e+02	2.880000e+01	7.200000e+00	2.054104e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.635212e+03	5.238979e+02	2.880000e+01	7.200000e+00	2.426453e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.177163e+03	4.633790e+02	2.880000e+01	7.200000e+00	2.824548e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.607064e+03	2.561943e+02	2.880000e+01	7.200000e+00	1.374980e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.927048e+03	2.601141e+02	2.880000e+01	7.200000e+00	1.189277e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.280428e+02	2.178727e+02	2.880000e+01	7.200000e+00	1.901298e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.597578e+03	2.696182e+02	2.880000e+01	7.200000e+00	1.443974e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.259432e+03	2.387561e+02	2.880000e+01	7.200000e+00	1.593632e-01	2.000000e-01	2.000000e-01	1
18	180	1.333128e+03	5.066343e+02	2.880000e+01	7.200000e+00	2.753802e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.221423e+03	3.951935e+02	2.880000e+01	7.200000e+00	2.444572e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.245041e+03	4.104633e+02	2.880000e+01	7.200000e+00	1.545708e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.347958e+03	4.198446e+02	2.880000e+01	7.200000e+00	2.374952e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.524561e+03	2.728627e+02	2.880000e+01	7.200000e+00	1.518077e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.723454e+03	5.981540e+02	2.880000e+01	7.200000e+00	2.576464e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.665356e+03	1.905611e+02	2.880000e+01	7.200000e+00	1.026776e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.280729e+03	4.957256e+02	2.880000e+01	7.200000e+00	2.790534e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.727102e+03	5.313436e+02	2.880000e+01	7.200000e+00	2.352696e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.191884e+03	3.360771e+02	2.880000e+01	7.200000e+00	1.329439e-01	2.000000e-01	2.000000e-01	1
19	190	1.294005e+03	4.683713e+02	2.880000e+01	7.200000e+00	2.657612e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.783889e+03	2.477008e+02	2.880000e+01	7.200000e+00	1.219246e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.254390e+03	2.800259e+02	2.880000e+01	7.200000e+00	1.104893e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.350645e+03	3.623084e+02	2.880000e+01	7.200000e+00	2.115109e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.541731e+03	5.793507e+02	2.880000e+01	7.200000e+00	2.731392e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.636070e+03	3.674544e+02	2.880000e+01	7.200000e+00	1.834040e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.217865e+03	2.453535e+02	2.880000e+01	7.200000e+00	9.960688e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.623064e+03	4.999048e+02	2.880000e+01	7.200000e+00	2.354744e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.224359e+03	2.830077e+02	2.880000e+01	7.200000e+00	1.877497e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.546033e+03	2.253238e+02	2.880000e+01	7.200000e+00	1.272041e-01	2.000000e-01	2.000000e-01	1
20	200	2.022299e+03	4.961344e+02	2.880000e+01	7.200000e+00	1.970012e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.799705e+03	2.119175e+02	2.880000e+01	7.200000e+00	1.053466e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.317098e+03	3.015888e+02	2.880000e+01	7.200000e+00	1.863170e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.264862e+03	6.022171e+02	2.080974e+01	1.519026e+01	3.225450e-01	4.219515e-01	2.000000e-01	1
2.040000e+01	204	4.814393e+02	1.369269e+03	1.080000e+01	2.520000e+01	7.398621e-01	7.000000e-01	7.000000e-01	2
