coordinates 	30.61	236.87	158.61	236.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.220830e+03	3.296239e+02	2.880000e+01	7.200000e+00	2.125983e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.185501e+03	7.212692e+02	2.880000e+01	7.200000e+00	3.782675e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	8.796761e+02	2.600681e+02	2.880000e+01	7.200000e+00	2.281811e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.286473e+03	7.250337e+02	2.880000e+01	7.200000e+00	3.604430e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.698807e+03	5.027159e+02	2.880000e+01	7.200000e+00	2.283492e-01	2.000000e-01	2.000000e-01	1
21	210	1.513103e+03	2.912594e+02	2.880000e+01	7.200000e+00	1.614196e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.697503e+03	4.100359e+02	2.880000e+01	7.200000e+00	1.945568e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.256718e+03	5.580394e+02	2.880000e+01	7.200000e+00	3.075008e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.660191e+03	6.082210e+02	2.880000e+01	7.200000e+00	2.681263e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.890922e+03	3.096011e+02	2.880000e+01	7.200000e+00	1.406943e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.446563e+03	5.233669e+02	2.880000e+01	7.200000e+00	2.656779e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.733297e+03	4.843086e+02	2.880000e+01	7.200000e+00	2.183926e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.582173e+03	4.846811e+02	2.880000e+01	7.200000e+00	2.345018e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	8.371264e+02	2.317217e+02	2.880000e+01	7.200000e+00	2.167957e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.469612e+03	4.705901e+02	2.880000e+01	7.200000e+00	2.425470e-01	2.000000e-01	2.000000e-01	1
22	220	1.852282e+03	2.147181e+02	2.880000e+01	7.200000e+00	1.038791e-01	2.000000e-01	2.000000e-01	1
