coordinates 	14.44	89.13	142.44	89.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.189058e+03	6.030162e+02	2.880000e+01	7.200000e+00	2.159743e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.515618e+03	2.621024e+02	2.880000e+01	7.200000e+00	1.474374e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.705973e+03	5.882125e+02	2.880000e+01	7.200000e+00	2.563927e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.693436e+03	3.146800e+02	2.880000e+01	7.200000e+00	1.567041e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.073016e+03	4.332091e+02	2.880000e+01	7.200000e+00	2.876124e-01	2.000000e-01	2.000000e-01	1
3	30	1.537707e+03	2.765192e+02	2.880000e+01	7.200000e+00	1.524172e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.782295e+03	4.421618e+02	2.880000e+01	7.200000e+00	1.987730e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.062816e+03	5.667890e+02	2.880000e+01	7.200000e+00	3.478075e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.650387e+03	4.695212e+02	2.880000e+01	7.200000e+00	2.214818e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.640931e+03	3.381371e+02	2.880000e+01	7.200000e+00	1.708568e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.407907e+03	3.807411e+02	2.880000e+01	7.200000e+00	2.128653e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.577938e+03	2.690181e+02	2.880000e+01	7.200000e+00	1.456549e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.404795e+03	3.486532e+02	2.880000e+01	7.200000e+00	1.988386e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.264807e+03	5.987587e+02	2.880000e+01	7.200000e+00	3.212974e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.811421e+03	4.738991e+02	2.880000e+01	7.200000e+00	2.073666e-01	2.000000e-01	2.000000e-01	1
4	40	1.781170e+03	2.576946e+02	2.880000e+01	7.200000e+00	1.263912e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.361188e+03	6.766236e+02	2.880000e+01	7.200000e+00	3.320345e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.480263e+03	1.872306e+02	2.880000e+01	7.200000e+00	7.018971e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.640468e+03	4.887862e+02	2.880000e+01	7.200000e+00	2.295574e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.283552e+03	4.528959e+02	2.880000e+01	7.200000e+00	2.608174e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.208004e+03	4.600573e+02	2.880000e+01	7.200000e+00	2.758036e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.526126e+03	2.944265e+02	2.880000e+01	7.200000e+00	1.617237e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.885933e+03	2.005610e+02	2.880000e+01	7.200000e+00	9.612343e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.575875e+03	4.947004e+02	2.880000e+01	7.200000e+00	2.389193e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.557494e+03	1.869539e+02	2.880000e+01	7.200000e+00	1.071708e-01	2.000000e-01	2.000000e-01	1
5	50	1.657500e+03	4.604966e+02	2.880000e+01	7.200000e+00	2.174209e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.518955e+03	3.133649e+02	2.880000e+01	7.200000e+00	1.710209e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.519427e+03	2.415730e+02	2.880000e+01	7.200000e+00	1.371794e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.017590e+03	6.828280e+02	2.880000e+01	7.200000e+00	2.528601e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.602940e+03	2.493077e+02	2.880000e+01	7.200000e+00	1.345974e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.866101e+03	6.215596e+02	2.880000e+01	7.200000e+00	2.498570e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.212489e+03	2.645179e+02	2.880000e+01	7.200000e+00	1.790905e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.571048e+03	6.958798e+01	2.880000e+01	7.200000e+00	4.241524e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.819366e+02	2.553544e+02	2.880000e+01	7.200000e+00	2.245286e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.346157e+03	4.271225e+02	2.880000e+01	7.200000e+00	2.408658e-01	2.000000e-01	2.000000e-01	1
6	60	1.732339e+03	1.859049e+02	2.880000e+01	7.200000e+00	9.691413e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.023188e+03	3.779083e+02	2.880000e+01	7.200000e+00	1.573899e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.353591e+03	3.420423e+02	2.880000e+01	7.200000e+00	2.017195e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.532532e+03	3.849015e+02	2.880000e+01	7.200000e+00	2.007378e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.876165e+03	5.286504e+02	2.880000e+01	7.200000e+00	2.198299e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.777532e+03	2.935024e+02	2.880000e+01	7.200000e+00	1.417178e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.513716e+03	6.718947e+02	2.880000e+01	7.200000e+00	3.074173e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.481776e+03	4.986674e+02	2.880000e+01	7.200000e+00	2.517958e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.159815e+03	7.582614e+02	2.880000e+01	7.200000e+00	3.953239e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.253466e+03	2.503810e+02	2.880000e+01	7.200000e+00	1.664936e-01	2.000000e-01	2.000000e-01	1
7	70	1.557231e+03	4.824877e+02	2.880000e+01	7.200000e+00	2.365461e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.365404e+03	3.293616e+02	2.880000e+01	7.200000e+00	1.943405e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.828056e+03	2.535443e+02	2.880000e+01	7.200000e+00	1.218026e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.011983e+03	3.740044e+02	2.880000e+01	7.200000e+00	1.567504e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.573165e+02	5.339117e+02	2.880000e+01	7.200000e+00	3.580349e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.394228e+03	3.220011e+02	2.880000e+01	7.200000e+00	1.876213e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.176846e+03	3.785146e+02	2.880000e+01	7.200000e+00	2.433613e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.178333e+03	2.937729e+02	2.880000e+01	7.200000e+00	1.995596e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.574352e+03	7.556385e+02	2.880000e+01	7.200000e+00	3.243097e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.477241e+03	4.203268e+02	2.880000e+01	7.200000e+00	2.215082e-01	2.000000e-01	2.000000e-01	1
8	80	1.690145e+03	4.240940e+02	2.880000e+01	7.200000e+00	2.005895e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.176942e+03	4.599213e+02	2.880000e+01	7.200000e+00	2.809773e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.398260e+03	4.728757e+02	2.880000e+01	7.200000e+00	2.527213e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.140163e+03	3.243548e+02	2.880000e+01	7.200000e+00	1.316098e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.309434e+03	2.223266e+02	2.880000e+01	7.200000e+00	1.451445e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.260435e+03	3.410989e+02	2.880000e+01	7.200000e+00	2.129827e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.981603e+03	1.339837e+02	2.880000e+01	7.200000e+00	6.333171e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.220320e+03	2.591947e+02	2.880000e+01	7.200000e+00	1.751890e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.750242e+03	2.596240e+02	2.880000e+01	7.200000e+00	1.291748e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.734296e+03	6.684144e+02	2.880000e+01	7.200000e+00	2.781919e-01	2.000000e-01	2.000000e-01	1
9	90	1.626340e+03	2.085034e+02	2.880000e+01	7.200000e+00	1.136355e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.648341e+03	3.630967e+02	2.880000e+01	7.200000e+00	1.805160e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.531279e+03	5.058830e+02	2.880000e+01	7.200000e+00	2.483273e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.016234e+03	2.745113e+02	2.880000e+01	7.200000e+00	2.126765e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.413462e+03	4.699237e+02	2.880000e+01	7.200000e+00	2.495101e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.557338e+03	3.148320e+02	2.880000e+01	7.200000e+00	1.681642e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.540982e+03	3.173474e+02	2.880000e+01	7.200000e+00	1.707703e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.586880e+03	3.549214e+02	2.880000e+01	7.200000e+00	1.827795e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.110589e+03	4.609197e+02	2.880000e+01	7.200000e+00	1.792410e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.616071e+03	4.779635e+02	2.880000e+01	7.200000e+00	2.282501e-01	2.000000e-01	2.000000e-01	1
10	100	1.505332e+03	3.608276e+02	2.880000e+01	7.200000e+00	1.933530e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.736940e+03	3.099099e+02	2.880000e+01	7.200000e+00	1.514082e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.544067e+03	3.820942e+02	2.880000e+01	7.200000e+00	1.983708e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.495787e+03	6.174618e+02	2.880000e+01	7.200000e+00	2.921861e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.288646e+03	3.233248e+02	2.880000e+01	7.200000e+00	2.005774e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.538336e+03	6.364779e+02	2.880000e+01	7.200000e+00	2.926586e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.399872e+03	5.042075e+02	2.880000e+01	7.200000e+00	2.648039e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.142070e+03	6.450515e+02	2.880000e+01	7.200000e+00	2.314400e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.234696e+03	3.168683e+02	2.880000e+01	7.200000e+00	2.042250e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.565054e+03	3.533591e+02	2.880000e+01	7.200000e+00	1.841934e-01	2.000000e-01	2.000000e-01	1
11	110	1.554003e+03	5.909249e+02	2.880000e+01	7.200000e+00	2.754987e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.625547e+03	4.739428e+02	2.880000e+01	7.200000e+00	2.257419e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.890478e+03	5.259720e+02	2.880000e+01	7.200000e+00	2.176631e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.888190e+03	3.949530e+02	2.880000e+01	7.200000e+00	1.729865e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.588026e+03	2.700957e+02	2.880000e+01	7.200000e+00	1.453596e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.476432e+03	4.951226e+02	2.880000e+01	7.200000e+00	2.511331e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.079726e+03	5.491150e+02	2.880000e+01	7.200000e+00	2.088810e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.616805e+03	5.672879e+02	2.880000e+01	7.200000e+00	2.597362e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.809444e+03	3.810817e+02	2.880000e+01	7.200000e+00	1.739682e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.525771e+03	4.106117e+02	2.880000e+01	7.200000e+00	2.120509e-01	2.000000e-01	2.000000e-01	1
12	120	1.614927e+03	5.379877e+02	2.880000e+01	7.200000e+00	2.498881e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.671462e+03	5.493242e+02	2.880000e+01	7.200000e+00	2.473558e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.362382e+03	5.276618e+02	2.880000e+01	7.200000e+00	2.791797e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.780997e+03	1.574955e+02	2.880000e+01	7.200000e+00	8.124639e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.331461e+03	3.464581e+02	2.880000e+01	7.200000e+00	2.064808e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.840657e+03	2.513933e+02	2.880000e+01	7.200000e+00	1.201660e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.281518e+03	5.264595e+02	2.880000e+01	7.200000e+00	2.911870e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.681648e+03	4.093082e+02	2.880000e+01	7.200000e+00	1.957517e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.562617e+03	6.411836e+02	2.880000e+01	7.200000e+00	2.909444e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.289351e+03	4.966500e+02	2.880000e+01	7.200000e+00	1.782663e-01	2.000000e-01	2.000000e-01	1
13	130	1.805163e+03	4.763274e+02	2.880000e+01	7.200000e+00	2.087790e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.896747e+03	4.599020e+02	2.880000e+01	7.200000e+00	1.951509e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.750091e+03	5.045029e+02	2.880000e+01	7.200000e+00	2.237667e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.358853e+03	6.438099e+02	2.880000e+01	7.200000e+00	3.214770e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.903682e+03	1.827538e+02	2.880000e+01	7.200000e+00	8.759139e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.545842e+03	6.335730e+02	2.880000e+01	7.200000e+00	2.907078e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.559627e+03	4.505273e+02	2.880000e+01	7.200000e+00	1.496692e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611912e+03	3.695395e+02	2.880000e+01	7.200000e+00	1.864994e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.506637e+03	2.860263e+02	2.880000e+01	7.200000e+00	1.595538e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.052066e+03	3.949854e+02	2.880000e+01	7.200000e+00	2.729589e-01	2.000000e-01	2.000000e-01	1
14	140	1.579014e+03	4.017174e+02	2.880000e+01	7.200000e+00	2.028126e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.350710e+03	4.716093e+02	2.880000e+01	7.200000e+00	2.587962e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.388737e+03	3.486906e+02	2.880000e+01	7.200000e+00	2.006936e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.753762e+03	3.854016e+02	2.880000e+01	7.200000e+00	1.801646e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.337356e+03	4.506302e+02	2.880000e+01	7.200000e+00	2.520323e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.395106e+03	1.136996e+02	2.880000e+01	7.200000e+00	7.535740e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.799219e+03	3.470993e+02	2.880000e+01	7.200000e+00	1.617185e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.662760e+03	4.316326e+02	2.880000e+01	7.200000e+00	2.060896e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.018952e+03	8.004593e+02	2.880000e+01	7.200000e+00	4.399550e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.384494e+03	3.218286e+02	2.880000e+01	7.200000e+00	1.886095e-01	2.000000e-01	2.000000e-01	1
15	150	1.604835e+03	6.317828e+02	2.880000e+01	7.200000e+00	2.824724e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.947836e+03	4.950842e+02	2.880000e+01	7.200000e+00	2.026608e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.561433e+03	6.995149e+02	2.880000e+01	7.200000e+00	3.093901e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.951084e+03	5.785422e+02	2.880000e+01	7.200000e+00	2.287066e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.636580e+03	2.948145e+02	2.880000e+01	7.200000e+00	1.526433e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.275116e+03	5.968095e+02	2.880000e+01	7.200000e+00	3.188212e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.117562e+03	4.166839e+02	2.880000e+01	7.200000e+00	2.715888e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.692697e+03	2.332517e+02	2.880000e+01	7.200000e+00	1.211100e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.839472e+03	4.796551e+02	2.880000e+01	7.200000e+00	2.068257e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.698557e+03	2.891551e+02	2.880000e+01	7.200000e+00	1.454714e-01	2.000000e-01	2.000000e-01	1
16	160	1.201951e+03	5.177255e+02	2.880000e+01	7.200000e+00	3.010598e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.677688e+03	1.110742e+02	2.880000e+01	7.200000e+00	6.209558e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.538500e+03	3.617080e+02	2.880000e+01	7.200000e+00	1.903518e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.192259e+03	3.943944e+02	2.880000e+01	7.200000e+00	2.485700e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.310575e+03	5.255966e+01	2.880000e+01	7.200000e+00	3.855794e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.398888e+02	4.960784e+02	2.880000e+01	7.200000e+00	3.713253e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.320273e+03	3.427356e+02	2.880000e+01	7.200000e+00	2.060937e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.502051e+03	6.965934e+02	2.880000e+01	7.200000e+00	3.168286e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.770792e+03	4.516620e+02	2.880000e+01	7.200000e+00	2.032267e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.130794e+03	3.727343e+02	2.880000e+01	7.200000e+00	1.488836e-01	2.000000e-01	2.000000e-01	1
17	170	1.824075e+03	4.230005e+02	2.880000e+01	7.200000e+00	1.882449e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.670463e+03	5.077156e+02	2.880000e+01	7.200000e+00	2.330918e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.940912e+03	4.696347e+02	2.880000e+01	7.200000e+00	1.948249e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.773389e+03	4.914959e+02	2.880000e+01	7.200000e+00	2.170070e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.421562e+03	4.477752e+02	2.880000e+01	7.200000e+00	2.395369e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.299581e+03	3.166400e+02	2.880000e+01	7.200000e+00	1.959138e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.418865e+03	2.976506e+02	2.880000e+01	7.200000e+00	1.734040e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.453358e+03	4.836612e+02	2.880000e+01	7.200000e+00	2.496936e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.666931e+03	6.268207e+02	2.880000e+01	7.200000e+00	2.732732e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.077430e+03	3.588000e+02	2.880000e+01	7.200000e+00	1.472767e-01	2.000000e-01	2.000000e-01	1
18	180	2.214238e+03	3.793702e+02	2.880000e+01	7.200000e+00	1.462712e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.113289e+03	4.447416e+02	2.880000e+01	7.200000e+00	1.738609e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.292004e+03	4.462578e+02	2.880000e+01	7.200000e+00	2.567264e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.346899e+03	2.640486e+02	2.880000e+01	7.200000e+00	1.639089e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.403100e+03	3.346997e+02	2.880000e+01	7.200000e+00	1.925997e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.581899e+03	3.208783e+02	2.880000e+01	7.200000e+00	1.686368e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.960368e+03	7.431532e+02	2.880000e+01	7.200000e+00	2.748834e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.579054e+03	3.838336e+02	2.880000e+01	7.200000e+00	1.955453e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.707539e+03	3.122018e+02	2.880000e+01	7.200000e+00	1.545751e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.496277e+03	4.041723e+02	2.880000e+01	7.200000e+00	2.126719e-01	2.000000e-01	2.000000e-01	1
19	190	1.593318e+03	3.641251e+02	2.880000e+01	7.200000e+00	1.860208e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.235904e+03	5.685785e+02	2.880000e+01	7.200000e+00	3.150923e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.814722e+03	4.702563e+02	2.880000e+01	7.200000e+00	2.058034e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.305318e+02	1.323301e+03	1.636815e+01	1.963185e+01	6.143935e-01	5.453292e-01	7.000000e-01	2
1.940000e+01	194	5.649344e+02	1.554188e+03	1.080000e+01	2.520000e+01	7.334112e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.585052e+02	1.060380e+03	1.080000e+01	2.520000e+01	5.526020e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.942137e+02	1.344502e+03	1.080000e+01	2.520000e+01	6.935013e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	5.845697e+02	9.086214e+02	1.080000e+01	2.520000e+01	6.085098e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	9.387850e+02	1.022123e+03	1.080000e+01	2.520000e+01	5.212498e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.987309e+02	1.091808e+03	1.080000e+01	2.520000e+01	6.864390e-01	7.000000e-01	7.000000e-01	2
20	200	4.533167e+02	1.395515e+03	1.080000e+01	2.520000e+01	7.548090e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	3.912365e+02	2.026077e+03	1.080000e+01	2.520000e+01	8.381524e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	1.145326e+03	1.135403e+03	1.080000e+01	2.520000e+01	4.978247e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	9.823589e+02	1.061500e+03	1.080000e+01	2.520000e+01	5.193607e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.512692e+02	1.650415e+03	1.080000e+01	2.520000e+01	6.871907e-01	7.000000e-01	7.000000e-01	2
