coordinates 	27.33	136.59	155.33	136.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.596678e+03	4.008211e+02	2.880000e+01	7.200000e+00	2.006615e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.539391e+03	4.974030e+02	2.880000e+01	7.200000e+00	2.442088e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.174008e+03	5.772870e+02	2.880000e+01	7.200000e+00	3.296343e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.837658e+03	3.244312e+02	2.880000e+01	7.200000e+00	1.500545e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.719659e+03	4.494797e+02	2.880000e+01	7.200000e+00	2.072157e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.127099e+03	2.302573e+02	2.880000e+01	7.200000e+00	9.767606e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.892306e+03	4.997577e+02	2.880000e+01	7.200000e+00	2.089232e-01	2.000000e-01	2.000000e-01	1
3	30	1.744873e+03	4.891861e+02	2.880000e+01	7.200000e+00	2.189674e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.093189e+03	3.214777e+02	2.880000e+01	7.200000e+00	1.331355e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.829065e+03	1.750926e+02	2.880000e+01	7.200000e+00	8.736467e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.607212e+03	1.504230e+02	2.880000e+01	7.200000e+00	8.558261e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.606822e+03	7.074862e+02	2.880000e+01	7.200000e+00	3.057010e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.894292e+03	4.685806e+02	2.880000e+01	7.200000e+00	1.983097e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.393247e+03	2.316371e+02	2.880000e+01	7.200000e+00	1.425561e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.156546e+03	5.295389e+02	2.880000e+01	7.200000e+00	3.140643e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.385793e+03	8.761436e+02	2.018250e+01	1.581750e+01	3.873423e-01	4.393749e-01	2.000000e-01	1
3.900000e+00	39	3.445727e+02	1.289628e+03	1.080000e+01	2.520000e+01	7.891490e-01	7.000000e-01	7.000000e-01	2
4	40	4.300124e+02	1.131509e+03	1.080000e+01	2.520000e+01	7.246195e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	1.038937e+02	1.296333e+03	1.080000e+01	2.520000e+01	9.258022e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.329759e+02	1.575999e+03	1.080000e+01	2.520000e+01	8.255734e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.212164e+02	1.410894e+03	1.080000e+01	2.520000e+01	7.302347e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.258335e+02	1.300419e+03	1.080000e+01	2.520000e+01	6.417852e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.621474e+02	1.192234e+03	1.080000e+01	2.520000e+01	6.429281e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	2.059322e+02	1.035097e+03	1.080000e+01	2.520000e+01	8.340633e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.820359e+02	1.263652e+03	1.080000e+01	2.520000e+01	6.846511e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	9.021827e+02	9.905086e+02	1.512628e+01	2.087372e+01	5.233334e-01	5.798256e-01	7.000000e-01	2
4.900000e+00	49	1.597042e+03	5.314899e+02	2.880000e+01	7.200000e+00	2.496978e-01	2.000000e-01	2.000000e-01	1
5	50	2.036189e+03	3.195231e+02	2.880000e+01	7.200000e+00	1.356376e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.737923e+03	1.034682e+02	2.880000e+01	7.200000e+00	5.619026e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.158925e+03	4.593809e+02	2.880000e+01	7.200000e+00	2.838652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.701250e+03	3.690601e+02	2.880000e+01	7.200000e+00	1.782632e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.574686e+03	5.850791e+02	2.880000e+01	7.200000e+00	2.708994e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.029423e+03	5.870451e+02	2.880000e+01	7.200000e+00	3.631654e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.710406e+03	3.057408e+02	2.880000e+01	7.200000e+00	1.516461e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.955438e+03	5.466176e+02	2.880000e+01	7.200000e+00	2.184674e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.480425e+03	4.061073e+02	2.880000e+01	7.200000e+00	2.152665e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.383312e+03	3.540762e+02	2.880000e+01	7.200000e+00	2.037980e-01	2.000000e-01	2.000000e-01	1
6	60	1.811318e+03	2.554100e+02	2.880000e+01	7.200000e+00	1.235818e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.592794e+03	3.373293e+02	2.880000e+01	7.200000e+00	1.747708e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.491359e+03	4.027015e+02	2.880000e+01	7.200000e+00	2.126127e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.052227e+03	5.240445e+02	2.880000e+01	7.200000e+00	2.034120e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.401082e+03	4.631399e+02	2.880000e+01	7.200000e+00	2.484360e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.165752e+03	3.933763e+02	2.880000e+01	7.200000e+00	1.537150e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.574141e+03	6.986782e+02	2.880000e+01	7.200000e+00	3.074060e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.740408e+03	5.269142e+02	2.880000e+01	7.200000e+00	2.323949e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.474438e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.242204e+03	2.451128e+02	2.880000e+01	7.200000e+00	1.648020e-01	2.000000e-01	2.000000e-01	1
7	70	1.506342e+03	4.687902e+02	2.880000e+01	7.200000e+00	2.373463e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.909466e+03	4.444452e+02	2.880000e+01	7.200000e+00	1.888114e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.531362e+03	4.392332e+02	2.880000e+01	7.200000e+00	1.478603e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.483194e+03	7.555000e+02	2.880000e+01	7.200000e+00	3.374736e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.492445e+03	3.001021e+02	2.880000e+01	7.200000e+00	1.674166e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.739389e+03	1.792575e+02	2.880000e+01	7.200000e+00	9.342916e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.841085e+03	6.204730e+02	2.880000e+01	7.200000e+00	2.520652e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.584856e+03	5.701103e+02	2.880000e+01	7.200000e+00	2.645565e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.419741e+03	4.845104e+02	2.880000e+01	7.200000e+00	2.544361e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.582280e+03	3.814904e+02	2.880000e+01	7.200000e+00	1.942642e-01	2.000000e-01	2.000000e-01	1
8	80	1.233402e+03	5.521847e+02	2.880000e+01	7.200000e+00	3.092455e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.524947e+03	3.844746e+02	2.880000e+01	7.200000e+00	2.013566e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.962983e+03	5.370286e+02	2.880000e+01	7.200000e+00	2.148104e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.659708e+03	4.388046e+02	2.880000e+01	7.200000e+00	2.091026e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.422098e+03	3.908305e+02	2.880000e+01	7.200000e+00	2.155797e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.399325e+03	4.624590e+02	2.880000e+01	7.200000e+00	2.483957e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.520400e+03	1.885106e+02	2.880000e+01	7.200000e+00	1.103104e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.613015e+03	4.556810e+02	2.880000e+01	7.200000e+00	2.202746e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.854147e+03	3.553220e+02	2.880000e+01	7.200000e+00	1.608178e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.732126e+03	4.290885e+02	2.880000e+01	7.200000e+00	1.985404e-01	2.000000e-01	2.000000e-01	1
9	90	1.332143e+03	6.275455e+02	2.880000e+01	7.200000e+00	3.202271e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.450405e+03	3.864168e+02	2.880000e+01	7.200000e+00	2.103725e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.835081e+03	3.379219e+02	2.880000e+01	7.200000e+00	1.555092e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.467114e+03	2.648728e+02	2.880000e+01	7.200000e+00	1.529301e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.607018e+03	4.274155e+02	2.880000e+01	7.200000e+00	2.100906e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.283407e+03	5.966667e+02	2.880000e+01	7.200000e+00	2.071706e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.046558e+02	3.455898e+02	2.880000e+01	7.200000e+00	2.764175e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.408578e+03	3.848332e+02	2.880000e+01	7.200000e+00	2.145817e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.222146e+03	4.877412e+02	2.880000e+01	7.200000e+00	2.852475e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.733437e+03	5.316142e+02	2.880000e+01	7.200000e+00	2.347029e-01	2.000000e-01	2.000000e-01	1
10	100	1.930011e+03	2.954227e+02	2.880000e+01	7.200000e+00	1.327484e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.463524e+03	5.495799e+02	2.880000e+01	7.200000e+00	2.730012e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.282451e+03	3.844457e+02	2.880000e+01	7.200000e+00	2.306356e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.153350e+03	5.446796e+02	2.880000e+01	7.200000e+00	3.207716e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.979692e+03	2.846818e+02	2.880000e+01	7.200000e+00	1.257221e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.080598e+03	5.525174e+02	2.880000e+01	7.200000e+00	2.098341e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.796949e+03	6.375465e+02	2.880000e+01	7.200000e+00	2.618803e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.167065e+03	3.980372e+02	2.880000e+01	7.200000e+00	2.543203e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.976166e+03	5.002840e+02	2.880000e+01	7.200000e+00	2.020166e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.709472e+03	1.408478e+02	2.880000e+01	7.200000e+00	7.612075e-02	2.000000e-01	2.000000e-01	1
11	110	1.832830e+03	6.384376e+02	2.880000e+01	7.200000e+00	2.583441e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.561117e+03	5.361870e+02	2.880000e+01	7.200000e+00	2.556553e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.628609e+03	3.872558e+02	2.880000e+01	7.200000e+00	1.921041e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.278152e+03	6.426455e+02	2.880000e+01	7.200000e+00	3.345723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.470376e+03	4.642644e+02	2.880000e+01	7.200000e+00	2.399746e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.351840e+03	4.107219e+02	2.880000e+01	7.200000e+00	2.330255e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.195290e+03	3.235631e+02	2.880000e+01	7.200000e+00	2.130312e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.686456e+03	3.656154e+02	2.880000e+01	7.200000e+00	1.781689e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.959158e+03	5.346439e+02	2.880000e+01	7.200000e+00	2.143891e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.409100e+03	4.456894e+02	2.880000e+01	7.200000e+00	1.561199e-01	2.000000e-01	2.000000e-01	1
12	120	1.753486e+03	4.949307e+02	2.880000e+01	7.200000e+00	2.201241e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.549486e+03	6.294682e+02	2.880000e+01	7.200000e+00	2.888855e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.717968e+02	4.696007e+02	2.880000e+01	7.200000e+00	3.500832e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.206566e+03	3.737171e+02	2.880000e+01	7.200000e+00	1.448357e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.765688e+03	1.613533e+02	2.880000e+01	7.200000e+00	8.373108e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.180279e+03	2.688438e+02	2.880000e+01	7.200000e+00	1.097714e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.812474e+03	1.948808e+02	2.880000e+01	7.200000e+00	9.708340e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.783148e+03	1.905234e+02	2.880000e+01	7.200000e+00	9.653250e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.725368e+03	5.764400e+02	2.880000e+01	7.200000e+00	2.504293e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.660328e+03	5.476234e+02	2.880000e+01	7.200000e+00	2.480233e-01	2.000000e-01	2.000000e-01	1
13	130	1.754462e+03	2.072988e+02	2.880000e+01	7.200000e+00	1.056698e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.022012e+03	5.734060e+02	2.880000e+01	7.200000e+00	3.594080e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.318167e+03	2.921618e+02	2.880000e+01	7.200000e+00	1.814299e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.561082e+03	4.345762e+02	2.880000e+01	7.200000e+00	2.177608e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.275439e+03	4.972415e+02	2.880000e+01	7.200000e+00	2.805025e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.911842e+03	3.696608e+02	2.880000e+01	7.200000e+00	1.620251e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.367081e+03	3.527664e+02	2.880000e+01	7.200000e+00	2.051149e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.520531e+03	6.650349e+02	2.880000e+01	7.200000e+00	3.042851e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.520528e+03	1.822838e+02	2.880000e+01	7.200000e+00	1.070487e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.917369e+03	5.838351e+02	2.880000e+01	7.200000e+00	2.334216e-01	2.000000e-01	2.000000e-01	1
14	140	1.690355e+03	2.680317e+01	2.880000e+01	7.200000e+00	1.560903e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.278328e+03	4.823110e+02	2.880000e+01	7.200000e+00	2.739408e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.794330e+03	3.927057e+02	2.880000e+01	7.200000e+00	1.795607e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.713303e+03	5.915663e+02	2.880000e+01	7.200000e+00	2.566594e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.377366e+03	5.466116e+02	2.880000e+01	7.200000e+00	1.869411e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.943436e+03	3.168108e+02	2.880000e+01	7.200000e+00	1.401664e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.879322e+03	7.922963e+01	2.880000e+01	7.200000e+00	4.045317e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.461324e+03	4.565487e+02	2.880000e+01	7.200000e+00	2.380495e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.890710e+03	3.240767e+02	2.880000e+01	7.200000e+00	1.463241e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.521499e+03	4.727737e+02	2.880000e+01	7.200000e+00	2.370658e-01	2.000000e-01	2.000000e-01	1
15	150	1.299142e+03	4.949127e+02	2.880000e+01	7.200000e+00	2.758626e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.476610e+03	7.056222e+02	2.880000e+01	7.200000e+00	3.233489e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.724501e+03	6.313120e+02	2.880000e+01	7.200000e+00	2.679805e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.710312e+03	5.786807e+02	2.880000e+01	7.200000e+00	2.528102e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.777998e+03	3.182026e+02	2.880000e+01	7.200000e+00	1.517996e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.957656e+03	3.883589e+02	2.880000e+01	7.200000e+00	1.655398e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.026268e+03	2.810257e+02	2.880000e+01	7.200000e+00	1.217989e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.082613e+03	3.125115e+02	2.880000e+01	7.200000e+00	2.240026e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.568265e+03	3.999126e+02	2.880000e+01	7.200000e+00	2.031893e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.868067e+03	3.500010e+02	2.880000e+01	7.200000e+00	1.577955e-01	2.000000e-01	2.000000e-01	1
16	160	1.807136e+03	5.157184e+02	2.880000e+01	7.200000e+00	2.220193e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.776908e+03	3.437126e+02	2.880000e+01	7.200000e+00	1.620811e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.731755e+03	6.029119e+02	2.880000e+01	7.200000e+00	2.582432e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.559789e+03	3.573864e+02	2.880000e+01	7.200000e+00	1.864130e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.357122e+03	3.246787e+02	2.880000e+01	7.200000e+00	1.930542e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.432320e+03	3.333373e+02	2.880000e+01	7.200000e+00	1.887894e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.715572e+03	5.346546e+02	2.880000e+01	7.200000e+00	2.376004e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.130144e+03	4.935312e+02	2.880000e+01	7.200000e+00	1.881068e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.467877e+03	3.037237e+02	2.880000e+01	7.200000e+00	1.714402e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.636880e+03	3.217965e+02	2.880000e+01	7.200000e+00	1.642928e-01	2.000000e-01	2.000000e-01	1
17	170	1.798660e+03	3.232239e+02	2.880000e+01	7.200000e+00	1.523287e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.660465e+03	3.170491e+02	2.880000e+01	7.200000e+00	1.603271e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.437017e+03	5.581788e+02	2.880000e+01	7.200000e+00	2.797614e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.299169e+03	5.809016e+02	2.880000e+01	7.200000e+00	3.089787e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.612605e+03	5.857530e+02	2.880000e+01	7.200000e+00	2.664503e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.496886e+03	4.800409e+02	2.880000e+01	7.200000e+00	2.428217e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.466549e+03	1.902938e+02	2.880000e+01	7.200000e+00	1.148533e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.350276e+03	7.180275e+02	2.880000e+01	7.200000e+00	3.471577e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.511214e+03	4.007274e+02	2.880000e+01	7.200000e+00	2.095919e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.425983e+03	4.216069e+02	2.880000e+01	7.200000e+00	2.281929e-01	2.000000e-01	2.000000e-01	1
18	180	1.499068e+03	2.372002e+02	2.880000e+01	7.200000e+00	1.366149e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.863928e+02	4.235851e+02	2.880000e+01	7.200000e+00	3.004197e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.783249e+03	2.979891e+02	2.880000e+01	7.200000e+00	1.431788e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.488509e+03	3.858749e+02	2.880000e+01	7.200000e+00	2.058675e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.429716e+03	2.937115e+02	2.880000e+01	7.200000e+00	1.704229e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.601670e+03	1.298533e+02	2.880000e+01	7.200000e+00	7.499368e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.661105e+03	3.581829e+02	2.880000e+01	7.200000e+00	1.773808e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.590184e+03	1.707255e+02	2.880000e+01	7.200000e+00	9.695301e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.443052e+03	3.987055e+02	2.880000e+01	7.200000e+00	2.164810e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.383934e+03	5.933149e+02	2.880000e+01	7.200000e+00	3.000709e-01	2.000000e-01	2.000000e-01	1
19	190	1.617907e+03	3.876579e+02	2.880000e+01	7.200000e+00	1.932911e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.697247e+03	3.855077e+02	2.880000e+01	7.200000e+00	1.850951e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.798081e+02	5.384834e+02	2.880000e+01	7.200000e+00	3.546641e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.352985e+03	4.931073e+02	2.880000e+01	7.200000e+00	2.671086e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.423091e+03	5.591401e+02	2.880000e+01	7.200000e+00	2.820762e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.562001e+03	9.921966e+01	2.880000e+01	7.200000e+00	5.972697e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.801931e+03	4.623363e+02	2.880000e+01	7.200000e+00	2.041881e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.737621e+03	3.023836e+02	2.880000e+01	7.200000e+00	1.482269e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.516559e+03	2.664169e+02	2.880000e+01	7.200000e+00	1.494226e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.576722e+03	9.289768e+01	2.880000e+01	7.200000e+00	5.564003e-02	2.000000e-01	2.000000e-01	1
20	200	1.053862e+03	5.191003e+02	2.880000e+01	7.200000e+00	3.300145e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.662142e+03	3.079665e+02	2.880000e+01	7.200000e+00	1.563196e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.073498e+03	2.700633e+02	2.880000e+01	7.200000e+00	1.152363e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.419471e+03	5.551181e+02	2.880000e+01	7.200000e+00	2.811309e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.480609e+03	4.091805e+02	2.880000e+01	7.200000e+00	2.165218e-01	2.000000e-01	2.000000e-01	1
