coordinates 	37.32	82.81	165.32	82.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	1.496762e+03	3.466562e+02	2.880000e+01	7.200000e+00	1.880508e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.908215e+03	2.589494e+02	2.880000e+01	7.200000e+00	1.194877e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.748755e+03	2.592868e+02	2.880000e+01	7.200000e+00	1.291242e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.589135e+03	6.692597e+02	2.880000e+01	7.200000e+00	2.963431e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.128729e+03	6.126156e+02	2.880000e+01	7.200000e+00	3.518061e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.352004e+03	4.687956e+02	2.880000e+01	7.200000e+00	2.574669e-01	2.000000e-01	2.000000e-01	1
7	70	1.786088e+03	1.982087e+02	2.880000e+01	7.200000e+00	9.988867e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.477163e+03	2.549492e+02	2.880000e+01	7.200000e+00	1.471898e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.425834e+03	6.063640e+02	2.880000e+01	7.200000e+00	2.983784e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.496659e+03	4.822238e+02	2.880000e+01	7.200000e+00	2.436849e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.645426e+03	4.317011e+02	2.880000e+01	7.200000e+00	2.078356e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.908090e+03	5.534704e+02	2.880000e+01	7.200000e+00	2.248453e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.513841e+03	2.781193e+02	2.880000e+01	7.200000e+00	1.552040e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.406009e+03	4.448830e+02	2.880000e+01	7.200000e+00	2.403614e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.667348e+03	3.582314e+02	2.880000e+01	7.200000e+00	1.768538e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.774203e+03	5.012459e+02	2.835720e+01	7.642804e+00	2.202845e-01	2.123001e-01	2.000000e-01	1
8	80	5.998488e+02	8.791570e+02	1.080000e+01	2.520000e+01	5.944243e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	7.834760e+02	8.172106e+02	1.399880e+01	2.200120e+01	5.105375e-01	6.111444e-01	7.000000e-01	2
8.200000e+00	82	2.010027e+03	2.313559e+02	2.880000e+01	7.200000e+00	1.032202e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.329331e+03	1.802181e+02	2.880000e+01	7.200000e+00	1.193854e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.568045e+03	3.167601e+02	2.880000e+01	7.200000e+00	1.680599e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.690310e+03	1.973821e+02	2.880000e+01	7.200000e+00	1.045626e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.211033e+03	3.850062e+02	2.880000e+01	7.200000e+00	2.412260e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.766288e+03	4.533612e+02	2.880000e+01	7.200000e+00	2.042491e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.292193e+03	3.053893e+02	2.880000e+01	7.200000e+00	1.911572e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.707603e+03	5.030018e+02	2.880000e+01	7.200000e+00	2.275403e-01	2.000000e-01	2.000000e-01	1
9	90	1.511234e+03	3.895095e+02	2.880000e+01	7.200000e+00	2.049248e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.789315e+03	4.787961e+02	2.880000e+01	7.200000e+00	2.110991e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.388546e+03	4.119528e+02	2.880000e+01	7.200000e+00	2.287992e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.159420e+03	3.446461e+02	2.880000e+01	7.200000e+00	2.291429e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.983621e+03	2.113745e+02	2.880000e+01	7.200000e+00	9.629838e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.395166e+03	4.698823e+02	2.880000e+01	7.200000e+00	2.519411e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.791284e+03	2.888002e+02	2.880000e+01	7.200000e+00	1.388406e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.585139e+03	4.762229e+02	2.880000e+01	7.200000e+00	2.310234e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.912260e+03	5.821412e+02	2.880000e+01	7.200000e+00	2.333792e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.370340e+03	4.205872e+02	2.880000e+01	7.200000e+00	2.348433e-01	2.000000e-01	2.000000e-01	1
10	100	1.925736e+03	2.923895e+02	2.880000e+01	7.200000e+00	1.318183e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.428228e+03	5.474860e+02	2.880000e+01	7.200000e+00	2.771080e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.770777e+03	4.378725e+02	2.880000e+01	7.200000e+00	1.982535e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.491386e+03	6.077293e+02	2.880000e+01	7.200000e+00	2.895169e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.180093e+03	5.914555e+02	2.880000e+01	7.200000e+00	3.338635e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.884718e+03	2.965499e+02	2.880000e+01	7.200000e+00	1.359530e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.583824e+03	5.463943e+02	2.880000e+01	7.200000e+00	2.564969e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.306070e+03	6.393721e+02	2.880000e+01	7.200000e+00	3.286512e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.530197e+03	7.283647e+02	2.880000e+01	7.200000e+00	3.224904e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.634119e+03	3.974535e+02	2.880000e+01	7.200000e+00	1.956383e-01	2.000000e-01	2.000000e-01	1
11	110	1.511643e+03	2.685439e+02	2.880000e+01	7.200000e+00	1.508515e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.714311e+03	5.287659e+02	2.880000e+01	7.200000e+00	2.357324e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.579797e+03	3.459276e+02	2.880000e+01	7.200000e+00	1.796350e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.933088e+03	4.214637e+02	2.880000e+01	7.200000e+00	1.789995e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.353137e+03	4.560609e+02	2.880000e+01	7.200000e+00	2.520791e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.824145e+03	4.658789e+02	2.880000e+01	7.200000e+00	2.034385e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.251759e+03	3.752189e+02	2.880000e+01	7.200000e+00	2.306232e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.109184e+03	3.391415e+02	2.880000e+01	7.200000e+00	2.341610e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.822783e+03	2.798577e+02	2.880000e+01	7.200000e+00	1.330982e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.725832e+03	3.331318e+02	2.880000e+01	7.200000e+00	1.617959e-01	2.000000e-01	2.000000e-01	1
12	120	1.920214e+03	4.817588e+02	2.880000e+01	7.200000e+00	2.005680e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.837916e+03	3.899031e+02	2.880000e+01	7.200000e+00	1.750156e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.330044e+03	3.154568e+02	2.880000e+01	7.200000e+00	1.917086e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.714106e+03	4.135477e+02	2.880000e+01	7.200000e+00	1.943679e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.927682e+03	5.595623e+02	2.880000e+01	7.200000e+00	2.249728e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.572364e+03	4.661498e+02	2.880000e+01	7.200000e+00	2.286714e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.161199e+03	5.096792e+02	2.880000e+01	7.200000e+00	3.050367e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.983180e+03	4.367226e+02	2.880000e+01	7.200000e+00	1.804712e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.000587e+03	4.748414e+02	2.880000e+01	7.200000e+00	3.218328e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.103353e+03	2.211674e+02	2.880000e+01	7.200000e+00	9.514541e-02	2.000000e-01	2.000000e-01	1
13	130	1.649183e+03	4.017950e+02	2.880000e+01	7.200000e+00	1.959041e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.886342e+03	4.271638e+02	2.880000e+01	7.200000e+00	1.846392e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.001761e+03	2.016515e+02	2.880000e+01	7.200000e+00	9.151782e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.684817e+03	3.870462e+02	2.880000e+01	7.200000e+00	1.868107e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.085283e+03	6.298553e+02	2.880000e+01	7.200000e+00	3.672330e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.783310e+03	3.286331e+02	2.880000e+01	7.200000e+00	1.556070e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.390669e+03	4.554840e+02	2.880000e+01	7.200000e+00	2.467206e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.546636e+03	2.916236e+02	2.880000e+01	7.200000e+00	1.586412e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.161380e+03	3.309342e+02	2.880000e+01	7.200000e+00	2.217590e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.800838e+03	2.422949e+02	2.880000e+01	7.200000e+00	1.185899e-01	2.000000e-01	2.000000e-01	1
14	140	1.120435e+03	5.204993e+02	2.234874e+01	1.365126e+01	3.171970e-01	3.792017e-01	2.000000e-01	1
1.410000e+01	141	5.417652e+02	1.317814e+03	1.080000e+01	2.520000e+01	7.086626e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.447762e+02	1.714172e+03	1.080000e+01	2.520000e+01	7.266679e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.728256e+02	1.487774e+03	1.080000e+01	2.520000e+01	7.220103e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.032134e+02	1.786183e+03	1.080000e+01	2.520000e+01	7.801982e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.520631e+02	1.580842e+03	1.080000e+01	2.520000e+01	7.411684e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	4.059494e+02	1.240531e+03	1.080000e+01	2.520000e+01	7.534441e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	9.254022e+02	6.906039e+02	1.080000e+01	2.520000e+01	4.273523e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	9.758512e+02	1.804491e+03	1.080000e+01	2.520000e+01	6.490176e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.259726e+02	1.299474e+03	1.080000e+01	2.520000e+01	6.415741e-01	7.000000e-01	7.000000e-01	2
15	150	8.106030e+02	1.265435e+03	1.080000e+01	2.520000e+01	6.095432e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.039495e+02	1.288661e+03	1.080000e+01	2.520000e+01	6.808908e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	1.324652e+03	9.502008e+02	2.068954e+01	1.531046e+01	4.176977e-01	4.252904e-01	2.000000e-01	1
1.530000e+01	153	7.297331e+02	8.087239e+02	1.226761e+01	2.373239e+01	5.256721e-01	6.592330e-01	7.000000e-01	2
1.540000e+01	154	4.881403e+02	2.020682e+03	1.080000e+01	2.520000e+01	8.054305e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	1.486722e+03	4.689673e+02	2.688649e+01	9.113511e+00	2.397965e-01	2.531531e-01	2.000000e-01	1
1.560000e+01	156	1.755960e+03	2.189930e+02	2.880000e+01	7.200000e+00	1.108852e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.842583e+03	3.275823e+02	2.880000e+01	7.200000e+00	1.509481e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.462958e+03	4.433296e+02	2.880000e+01	7.200000e+00	2.325618e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.893909e+03	2.038430e+02	2.880000e+01	7.200000e+00	9.717214e-02	2.000000e-01	2.000000e-01	1
16	160	1.491406e+03	4.453210e+01	2.880000e+01	7.200000e+00	2.899343e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.315245e+03	4.307874e+02	2.880000e+01	7.200000e+00	2.467236e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.829971e+03	4.653335e+02	2.880000e+01	7.200000e+00	2.027328e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.892411e+03	3.138919e+02	2.880000e+01	7.200000e+00	1.422706e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.490419e+03	2.899938e+02	2.880000e+01	7.200000e+00	1.628801e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.824703e+03	4.319020e+02	2.880000e+01	7.200000e+00	1.913946e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.349620e+03	3.632466e+02	2.880000e+01	7.200000e+00	1.338977e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.414951e+03	5.372950e+02	2.880000e+01	7.200000e+00	2.752189e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.322679e+03	4.107777e+02	2.880000e+01	7.200000e+00	2.369703e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.697972e+03	4.260548e+02	2.880000e+01	7.200000e+00	2.005882e-01	2.000000e-01	2.000000e-01	1
17	170	1.748030e+03	2.807831e+02	2.880000e+01	7.200000e+00	1.383977e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.699567e+03	4.073848e+02	2.880000e+01	7.200000e+00	1.933527e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.247645e+03	2.991391e+02	2.880000e+01	7.200000e+00	1.933942e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.421718e+03	1.175500e+02	2.880000e+01	7.200000e+00	7.636745e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.296702e+03	4.754966e+02	2.880000e+01	7.200000e+00	2.683089e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.565552e+03	2.582711e+02	2.880000e+01	7.200000e+00	1.416098e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.468202e+03	5.652327e+02	2.880000e+01	7.200000e+00	2.779694e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.360277e+03	3.198568e+02	2.880000e+01	7.200000e+00	1.903758e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.706485e+03	4.602637e+02	2.880000e+01	7.200000e+00	2.124213e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.775089e+03	5.497271e+02	2.880000e+01	7.200000e+00	2.364605e-01	2.000000e-01	2.000000e-01	1
18	180	1.908807e+03	3.790946e+02	2.880000e+01	7.200000e+00	1.656954e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.476668e+03	3.529065e+02	2.880000e+01	7.200000e+00	1.247207e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.834240e+03	4.791806e+02	2.880000e+01	7.200000e+00	2.071308e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.905878e+03	3.207032e+02	2.880000e+01	7.200000e+00	1.440339e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.625268e+03	6.273938e+02	2.880000e+01	7.200000e+00	2.785122e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.885559e+03	3.786259e+02	2.880000e+01	7.200000e+00	1.672239e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.404040e+03	4.498958e+02	2.880000e+01	7.200000e+00	2.426706e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.013500e+03	3.584418e+02	2.880000e+01	7.200000e+00	2.612661e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.627526e+03	4.533156e+02	2.880000e+01	7.200000e+00	2.178521e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.787335e+03	5.593653e+02	2.880000e+01	7.200000e+00	2.383625e-01	2.000000e-01	2.000000e-01	1
19	190	1.886592e+03	1.603361e+02	2.880000e+01	7.200000e+00	7.833010e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.368778e+03	4.314223e+02	2.880000e+01	7.200000e+00	2.396524e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.443977e+03	5.658800e+02	2.880000e+01	7.200000e+00	2.815523e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.405614e+03	3.762987e+02	2.880000e+01	7.200000e+00	2.111768e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.779295e+03	2.540171e+02	2.880000e+01	7.200000e+00	1.249277e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.904251e+03	3.783765e+02	2.880000e+01	7.200000e+00	1.657636e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.049894e+03	4.200989e+02	2.880000e+01	7.200000e+00	2.857830e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.247145e+03	2.131067e+02	2.880000e+01	7.200000e+00	1.459384e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.289058e+03	2.397809e+02	2.880000e+01	7.200000e+00	1.568386e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.092550e+03	3.841019e+02	2.880000e+01	7.200000e+00	1.550892e-01	2.000000e-01	2.000000e-01	1
20	200	1.565408e+03	5.488715e+02	2.880000e+01	7.200000e+00	2.596021e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.057673e+03	3.845402e+02	2.880000e+01	7.200000e+00	2.666320e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.947652e+02	6.183166e+02	2.880000e+01	7.200000e+00	3.833139e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.294610e+03	4.845116e+02	2.880000e+01	7.200000e+00	2.723320e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.384757e+03	1.647476e+02	2.880000e+01	7.200000e+00	1.063228e-01	2.000000e-01	2.000000e-01	1
