coordinates 	11.68	124.65	139.68	124.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.765838e+02	1.315546e+03	1.080000e+01	2.520000e+01	6.288071e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	6.657916e+02	1.266627e+03	1.080000e+01	2.520000e+01	6.554621e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.787094e+02	1.299745e+03	1.080000e+01	2.520000e+01	6.569498e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	8.717006e+02	1.680011e+03	1.080000e+01	2.520000e+01	6.583859e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	8.037317e+02	1.061266e+03	1.080000e+01	2.520000e+01	5.690442e-01	7.000000e-01	7.000000e-01	2
21	210	5.949251e+02	1.374966e+03	1.080000e+01	2.520000e+01	6.979909e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	8.438621e+02	1.413199e+03	1.080000e+01	2.520000e+01	6.261234e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	4.912046e+02	1.183570e+03	1.080000e+01	2.520000e+01	7.067041e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	2.597291e+02	1.388506e+03	1.080000e+01	2.520000e+01	8.424199e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	6.094304e+02	1.438152e+03	1.080000e+01	2.520000e+01	7.023659e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	4.395066e+02	1.476860e+03	1.080000e+01	2.520000e+01	7.706563e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	5.958029e+02	1.399055e+03	1.080000e+01	2.520000e+01	7.013307e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	4.769860e+02	1.355564e+03	1.080000e+01	2.520000e+01	7.397146e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.935783e+02	1.434979e+03	1.080000e+01	2.520000e+01	7.073890e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	7.823607e+02	1.439210e+03	1.080000e+01	2.520000e+01	6.478344e-01	7.000000e-01	7.000000e-01	2
22	220	7.932470e+02	1.717302e+03	1.080000e+01	2.520000e+01	6.840345e-01	7.000000e-01	7.000000e-01	2
