coordinates 	28.27	185.54	156.27	185.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.351712e+03	4.229162e+02	2.880000e+01	7.200000e+00	2.383125e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.298728e+03	3.702934e+02	2.880000e+01	7.200000e+00	2.218626e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.818655e+03	3.185608e+02	2.880000e+01	7.200000e+00	1.490541e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.752801e+03	1.708796e+02	2.880000e+01	7.200000e+00	8.882950e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.522510e+03	5.139033e+02	2.880000e+01	7.200000e+00	2.523571e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.181994e+03	6.093600e+02	2.880000e+01	7.200000e+00	3.401673e-01	2.000000e-01	2.000000e-01	1
2	20	1.688048e+03	3.859856e+02	2.880000e+01	7.200000e+00	1.861038e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.478708e+03	3.121837e+02	2.880000e+01	7.200000e+00	1.743175e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.239272e+03	5.734468e+02	2.880000e+01	7.200000e+00	3.163463e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.880676e+03	3.268944e+02	2.880000e+01	7.200000e+00	1.480788e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.927737e+03	5.631863e+02	2.880000e+01	7.200000e+00	2.260954e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.394741e+03	6.287063e+02	2.880000e+01	7.200000e+00	3.107105e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.759708e+03	1.304759e+02	2.880000e+01	7.200000e+00	6.902815e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.585433e+03	6.450220e+02	2.880000e+01	7.200000e+00	2.891885e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.594394e+03	2.848039e+02	2.880000e+01	7.200000e+00	1.515561e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.448918e+03	2.304429e+02	2.880000e+01	7.200000e+00	1.372206e-01	2.000000e-01	2.000000e-01	1
3	30	1.506370e+03	4.428441e+02	2.880000e+01	7.200000e+00	2.271911e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.118442e+03	4.154743e+02	2.880000e+01	7.200000e+00	2.708586e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.559634e+03	4.837599e+02	2.880000e+01	7.200000e+00	2.367433e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.323646e+03	4.622574e+02	2.880000e+01	7.200000e+00	2.588367e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.295123e+03	4.918609e+02	2.880000e+01	7.200000e+00	1.764850e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.595907e+03	5.173552e+02	2.880000e+01	7.200000e+00	2.448135e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.482838e+03	7.515747e+02	2.880000e+01	7.200000e+00	3.363634e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.786565e+03	5.522746e+02	2.880000e+01	7.200000e+00	2.361318e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.024855e+03	4.840901e+02	2.880000e+01	7.200000e+00	3.208137e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.423725e+03	5.525513e+02	2.880000e+01	7.200000e+00	2.795921e-01	2.000000e-01	2.000000e-01	1
4	40	1.908707e+03	5.761692e+02	2.880000e+01	7.200000e+00	2.318704e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.853177e+03	5.453476e+02	2.880000e+01	7.200000e+00	2.273680e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.011142e+03	4.055872e+02	2.880000e+01	7.200000e+00	2.862843e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.302440e+03	5.025061e+02	2.880000e+01	7.200000e+00	2.784051e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.862841e+03	2.275442e+02	2.880000e+01	7.200000e+00	1.088528e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.389464e+03	4.771233e+02	2.880000e+01	7.200000e+00	2.556126e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.231473e+03	4.694967e+02	2.880000e+01	7.200000e+00	2.760170e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.255424e+03	4.576256e+02	2.880000e+01	7.200000e+00	1.686757e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.803255e+03	4.568564e+02	2.880000e+01	7.200000e+00	2.021389e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.341151e+03	2.763417e+02	2.880000e+01	7.200000e+00	1.708458e-01	2.000000e-01	2.000000e-01	1
5	50	1.429387e+03	2.257373e+02	2.880000e+01	7.200000e+00	1.363869e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.569046e+03	6.044657e+02	2.880000e+01	7.200000e+00	2.781055e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.907343e+03	3.264631e+02	2.880000e+01	7.200000e+00	1.461466e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.182425e+03	5.735011e+02	2.880000e+01	7.200000e+00	3.266090e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.395397e+03	6.111545e+02	2.880000e+01	7.200000e+00	3.045795e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.842715e+03	3.178592e+02	2.880000e+01	7.200000e+00	1.471179e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.385385e+03	4.645833e+02	2.880000e+01	7.200000e+00	2.511304e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.837442e+03	6.019958e+02	2.880000e+01	7.200000e+00	2.467764e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.537824e+03	1.658196e+02	2.880000e+01	7.200000e+00	9.733235e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.737150e+03	4.816335e+02	2.880000e+01	7.200000e+00	2.170710e-01	2.000000e-01	2.000000e-01	1
6	60	2.308393e+03	6.986963e+02	2.880000e+01	7.200000e+00	2.323497e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.532503e+03	3.230356e+02	2.880000e+01	7.200000e+00	1.740926e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.404294e+03	4.043732e+02	2.880000e+01	7.200000e+00	2.235753e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.678569e+03	3.525340e+02	2.880000e+01	7.200000e+00	1.735678e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.844835e+03	1.613361e+02	2.880000e+01	7.200000e+00	8.041990e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.741244e+02	4.191404e+02	2.880000e+01	7.200000e+00	3.008333e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.543912e+03	5.293843e+02	2.880000e+01	7.200000e+00	2.553347e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.483561e+03	4.194668e+02	2.880000e+01	7.200000e+00	2.204207e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.332571e+03	4.688553e+02	2.880000e+01	7.200000e+00	2.602689e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.378462e+03	6.393119e+02	2.880000e+01	7.200000e+00	3.168402e-01	2.000000e-01	2.000000e-01	1
7	70	1.694832e+03	5.019637e+02	2.880000e+01	7.200000e+00	2.284981e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.661166e+03	2.788042e+02	2.880000e+01	7.200000e+00	1.437157e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.293562e+03	4.460112e+02	2.880000e+01	7.200000e+00	2.563911e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.727269e+03	6.309436e+02	2.880000e+01	7.200000e+00	2.675517e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.045972e+03	1.772026e+02	2.880000e+01	7.200000e+00	7.970704e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.896898e+03	3.272326e+02	2.880000e+01	7.200000e+00	1.471283e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.270839e+03	5.698271e+02	2.880000e+01	7.200000e+00	3.095765e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.541502e+03	5.641547e+02	2.880000e+01	7.200000e+00	2.679235e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.484666e+03	3.887089e+02	2.880000e+01	7.200000e+00	2.074912e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.858335e+03	5.219296e+02	2.880000e+01	7.200000e+00	2.192738e-01	2.000000e-01	2.000000e-01	1
8	80	1.735996e+03	4.673547e+02	2.880000e+01	7.200000e+00	2.121109e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.846962e+03	4.605810e+02	2.880000e+01	7.200000e+00	1.995981e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.936959e+03	5.152951e+02	2.880000e+01	7.200000e+00	2.101312e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.662947e+03	4.194363e+02	2.880000e+01	7.200000e+00	2.014213e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.511732e+03	4.910823e+02	2.880000e+01	7.200000e+00	2.451961e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.747503e+03	4.814538e+02	2.880000e+01	7.200000e+00	2.159996e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.774398e+03	2.058515e+02	2.880000e+01	7.200000e+00	1.039523e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.141032e+03	3.479137e+02	2.880000e+01	7.200000e+00	1.397836e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.835122e+03	4.711256e+02	2.880000e+01	7.200000e+00	2.042823e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.458270e+03	4.484157e+02	2.880000e+01	7.200000e+00	2.351807e-01	2.000000e-01	2.000000e-01	1
9	90	1.405183e+03	3.419333e+02	2.880000e+01	7.200000e+00	1.957129e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.487558e+03	2.794881e+02	2.880000e+01	7.200000e+00	1.581668e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.567044e+03	1.819960e+02	2.880000e+01	7.200000e+00	1.040548e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.063992e+03	3.140377e+02	2.880000e+01	7.200000e+00	1.320580e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.452518e+03	4.175066e+02	2.880000e+01	7.200000e+00	2.232626e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.746018e+03	2.692747e+02	2.880000e+01	7.200000e+00	1.336157e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.231935e+03	6.027734e+02	2.880000e+01	7.200000e+00	2.126404e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.780049e+03	3.904383e+02	2.880000e+01	7.200000e+00	1.798851e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.254399e+03	4.282902e+02	2.880000e+01	7.200000e+00	2.545272e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.853524e+03	2.756497e+02	2.880000e+01	7.200000e+00	1.294632e-01	2.000000e-01	2.000000e-01	1
10	100	1.951898e+03	3.506657e+02	2.880000e+01	7.200000e+00	1.522936e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.351656e+03	1.340853e+02	2.880000e+01	7.200000e+00	9.024806e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.110115e+03	1.388977e+02	2.880000e+01	7.200000e+00	1.112060e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.579951e+03	3.049841e+02	2.880000e+01	7.200000e+00	1.618009e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.876706e+03	5.133493e+02	2.880000e+01	7.200000e+00	2.147855e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.583622e+03	2.503427e+02	2.880000e+01	7.200000e+00	1.365036e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.565470e+03	3.162938e+02	2.880000e+01	7.200000e+00	1.680837e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.263938e+03	5.120583e+02	2.880000e+01	7.200000e+00	2.883216e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.050754e+02	1.154322e+03	1.183519e+01	2.416481e+01	8.491424e-01	6.712447e-01	7.000000e-01	2
1.090000e+01	109	7.413556e+02	1.280339e+03	1.080000e+01	2.520000e+01	6.332999e-01	7.000000e-01	7.000000e-01	2
11	110	9.581077e+02	8.465467e+02	1.080000e+01	2.520000e+01	4.690908e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.146850e+02	1.688831e+03	1.080000e+01	2.520000e+01	7.664255e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	1.277243e+03	7.205895e+02	2.071840e+01	1.528160e+01	3.606857e-01	4.244890e-01	2.000000e-01	1
1.130000e+01	113	2.186475e+03	5.031600e+02	2.880000e+01	7.200000e+00	1.870737e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.275647e+03	6.649864e+02	2.880000e+01	7.200000e+00	3.426646e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.767972e+03	3.075837e+02	2.880000e+01	7.200000e+00	1.481934e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.501853e+03	3.532771e+02	2.880000e+01	7.200000e+00	1.904325e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.170523e+03	2.306423e+02	2.880000e+01	7.200000e+00	1.646075e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.737356e+03	2.390197e+02	2.880000e+01	7.200000e+00	1.209384e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.979315e+03	3.986304e+02	2.880000e+01	7.200000e+00	1.676365e-01	2.000000e-01	2.000000e-01	1
12	120	9.674112e+02	2.315668e+02	2.880000e+01	7.200000e+00	1.931369e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.460894e+03	1.551475e+02	2.880000e+01	7.200000e+00	9.600463e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.275553e+03	4.883841e+02	2.880000e+01	7.200000e+00	2.768715e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.015003e+03	3.621868e+02	2.880000e+01	7.200000e+00	2.629898e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.619998e+03	3.153382e+02	2.880000e+01	7.200000e+00	1.629372e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.108886e+03	3.408415e+02	2.880000e+01	7.200000e+00	2.351072e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.700463e+03	2.578070e+02	2.880000e+01	7.200000e+00	1.316504e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.667709e+03	3.363511e+02	2.880000e+01	7.200000e+00	1.678348e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.576097e+03	5.758023e+02	2.880000e+01	7.200000e+00	2.675787e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.524386e+03	3.443250e+02	2.880000e+01	7.200000e+00	1.842580e-01	2.000000e-01	2.000000e-01	1
13	130	2.061382e+03	5.083489e+02	2.880000e+01	7.200000e+00	1.978219e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.478221e+03	1.944250e+02	2.880000e+01	7.200000e+00	1.162380e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741349e+03	2.296725e+02	2.880000e+01	7.200000e+00	1.165246e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.516780e+03	6.511493e+02	2.880000e+01	7.200000e+00	3.003555e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.898988e+03	5.811762e+02	2.880000e+01	7.200000e+00	2.343297e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.077634e+03	4.630306e+02	2.880000e+01	7.200000e+00	1.822479e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.021337e+03	4.596875e+02	2.880000e+01	7.200000e+00	1.852813e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.130686e+03	6.003025e+02	2.880000e+01	7.200000e+00	3.467975e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.246055e+03	1.490914e+02	2.880000e+01	7.200000e+00	1.068643e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.577387e+03	3.461968e+02	2.880000e+01	7.200000e+00	1.799749e-01	2.000000e-01	2.000000e-01	1
14	140	1.626270e+03	2.541406e+02	2.880000e+01	7.200000e+00	1.351516e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.916373e+03	5.128262e+02	2.880000e+01	7.200000e+00	2.111092e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.083413e+03	1.544642e+02	2.880000e+01	7.200000e+00	1.247815e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.937897e+03	4.006769e+02	2.880000e+01	7.200000e+00	1.713339e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.524565e+03	3.631878e+02	2.880000e+01	7.200000e+00	1.923916e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.239686e+03	3.961297e+02	2.880000e+01	7.200000e+00	2.421603e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.190078e+03	2.007787e+02	2.880000e+01	7.200000e+00	1.443562e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.836867e+03	3.894905e+02	2.880000e+01	7.200000e+00	1.749452e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.021340e+02	4.917418e+02	2.880000e+01	7.200000e+00	3.800533e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.169740e+03	4.252214e+02	2.880000e+01	7.200000e+00	2.666030e-01	2.000000e-01	2.000000e-01	1
15	150	2.220258e+03	4.905874e+02	2.880000e+01	7.200000e+00	1.809721e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.431846e+03	6.979568e+02	2.880000e+01	7.200000e+00	3.277096e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	7.470804e+02	3.704212e+02	2.880000e+01	7.200000e+00	3.314727e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.448006e+03	5.218583e+02	2.880000e+01	7.200000e+00	2.649209e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.508676e+02	3.094741e+02	2.880000e+01	7.200000e+00	2.455478e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.271570e+03	4.102463e+02	2.880000e+01	7.200000e+00	1.529733e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.484865e+03	2.331730e+02	2.880000e+01	7.200000e+00	1.357205e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.553010e+03	2.507720e+02	2.880000e+01	7.200000e+00	1.390256e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.903249e+03	5.043868e+02	2.880000e+01	7.200000e+00	2.094947e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.209688e+03	3.624932e+02	2.880000e+01	7.200000e+00	1.409283e-01	2.000000e-01	2.000000e-01	1
16	160	1.455787e+03	4.301901e+02	2.880000e+01	7.200000e+00	2.280993e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.636285e+03	4.692743e+02	2.880000e+01	7.200000e+00	2.228739e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.672683e+03	3.092813e+02	2.880000e+01	7.200000e+00	1.560479e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.346500e+03	6.692039e+02	2.880000e+01	7.200000e+00	3.319951e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.245545e+03	3.308446e+02	2.880000e+01	7.200000e+00	2.098749e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.323053e+03	2.693886e+02	2.880000e+01	7.200000e+00	1.691671e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.415829e+03	3.958668e+02	2.880000e+01	7.200000e+00	2.185062e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.581479e+03	3.870168e+02	2.880000e+01	7.200000e+00	1.966054e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.792281e+03	3.842152e+02	2.880000e+01	7.200000e+00	1.765292e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.383036e+03	3.794862e+02	2.880000e+01	7.200000e+00	2.153087e-01	2.000000e-01	2.000000e-01	1
17	170	1.643122e+03	3.618424e+02	2.880000e+01	7.200000e+00	1.804732e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.688815e+03	4.705592e+02	2.880000e+01	7.200000e+00	2.179146e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.277449e+03	1.932109e+02	2.880000e+01	7.200000e+00	1.313770e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.517250e+03	2.792047e+02	2.880000e+01	7.200000e+00	1.554198e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.920924e+03	8.583222e+01	2.880000e+01	7.200000e+00	4.277163e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.712516e+03	4.519090e+02	2.880000e+01	7.200000e+00	2.087894e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.753437e+03	2.286659e+02	2.880000e+01	7.200000e+00	1.153653e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.557564e+03	4.489411e+02	2.880000e+01	7.200000e+00	2.237428e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.045101e+03	5.199371e+02	2.880000e+01	7.200000e+00	2.027015e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.868233e+03	6.689668e+02	2.880000e+01	7.200000e+00	2.636635e-01	2.000000e-01	2.000000e-01	1
18	180	1.499945e+03	4.333683e+02	2.880000e+01	7.200000e+00	2.241584e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.810647e+03	3.866830e+02	2.880000e+01	7.200000e+00	1.759786e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.078411e+03	6.219604e+02	2.880000e+01	7.200000e+00	2.303241e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.688250e+03	1.777499e+02	2.880000e+01	7.200000e+00	9.525722e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.196242e+03	6.762102e+02	2.880000e+01	7.200000e+00	3.611361e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.783017e+03	5.893936e+02	2.880000e+01	7.200000e+00	2.484366e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.840365e+03	3.476681e+02	2.880000e+01	7.200000e+00	1.588953e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	7.250503e+02	4.159990e+02	2.880000e+01	7.200000e+00	3.645759e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.785180e+03	3.598291e+02	2.880000e+01	7.200000e+00	1.677518e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.826834e+03	3.454419e+02	2.880000e+01	7.200000e+00	1.590230e-01	2.000000e-01	2.000000e-01	1
19	190	1.762385e+03	2.786375e+02	2.880000e+01	7.200000e+00	1.365186e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.313656e+03	1.768952e+02	2.880000e+01	7.200000e+00	1.186777e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.459817e+03	4.470052e+02	2.880000e+01	7.200000e+00	2.344241e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.646460e+03	4.848271e+02	2.880000e+01	7.200000e+00	2.274809e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.953232e+03	6.843182e+02	2.880000e+01	7.200000e+00	2.594522e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.475978e+03	2.459023e+02	2.880000e+01	7.200000e+00	1.428103e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.120053e+03	4.255010e+02	2.880000e+01	7.200000e+00	2.753064e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.541221e+03	4.244650e+02	2.880000e+01	7.200000e+00	2.159373e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.863072e+03	4.907691e+02	2.880000e+01	7.200000e+00	2.084971e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.943245e+03	5.605886e+02	2.880000e+01	7.200000e+00	2.238921e-01	2.000000e-01	2.000000e-01	1
20	200	8.873827e+02	7.586592e+02	1.837510e+01	1.762490e+01	4.608991e-01	4.895806e-01	7.000000e-01	2
2.010000e+01	201	6.808295e+02	1.369897e+03	1.080000e+01	2.520000e+01	6.680057e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	3.257875e+02	1.191861e+03	1.080000e+01	2.520000e+01	7.853340e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	1.911976e+02	1.508240e+03	1.080000e+01	2.520000e+01	8.874936e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	3.627645e+02	1.584711e+03	1.080000e+01	2.520000e+01	8.137258e-01	7.000000e-01	7.000000e-01	2
