coordinates 	35.11	177.79	163.11	177.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.790267e+03	2.052563e+02	2.880000e+01	7.200000e+00	1.028584e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.949892e+03	2.541379e+02	2.880000e+01	7.200000e+00	1.153060e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	7.668577e+02	5.400394e+02	2.880000e+01	7.200000e+00	4.132226e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.748520e+03	3.313220e+02	2.880000e+01	7.200000e+00	1.593015e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.824213e+03	2.772372e+02	2.880000e+01	7.200000e+00	1.319266e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.644950e+03	3.071074e+02	2.880000e+01	7.200000e+00	1.573249e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.586832e+03	5.924705e+02	2.880000e+01	7.200000e+00	2.718625e-01	2.000000e-01	2.000000e-01	1
3	30	1.284968e+03	3.450896e+02	2.880000e+01	7.200000e+00	2.117040e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.595235e+03	3.042880e+02	2.880000e+01	7.200000e+00	1.049442e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.683518e+03	5.836258e+02	2.880000e+01	7.200000e+00	2.574278e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.284473e+03	5.073878e+02	2.880000e+01	7.200000e+00	2.831625e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.469250e+03	2.433122e+02	2.880000e+01	7.200000e+00	1.420750e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.938273e+03	4.559984e+02	2.880000e+01	7.200000e+00	1.904539e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.878634e+03	4.924194e+02	2.880000e+01	7.200000e+00	2.076796e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.657269e+03	4.303107e+02	2.880000e+01	7.200000e+00	2.061290e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.763424e+03	4.998601e+02	2.880000e+01	7.200000e+00	2.208561e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.367944e+03	1.923032e+02	2.880000e+01	7.200000e+00	1.232517e-01	2.000000e-01	2.000000e-01	1
4	40	1.462034e+03	2.508230e+02	2.880000e+01	7.200000e+00	1.464354e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.770182e+03	1.898464e+02	2.880000e+01	7.200000e+00	9.685903e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.430448e+03	2.559364e+02	2.880000e+01	7.200000e+00	1.517663e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.151071e+03	1.726111e+02	2.880000e+01	7.200000e+00	7.428342e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.250641e+03	3.134221e+02	2.880000e+01	7.200000e+00	1.222365e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.771099e+03	1.669731e+02	2.880000e+01	7.200000e+00	8.615424e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.483563e+03	5.489239e+02	2.880000e+01	7.200000e+00	2.700750e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.894818e+03	3.293532e+02	2.880000e+01	7.200000e+00	1.480791e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.864713e+03	4.523470e+02	2.880000e+01	7.200000e+00	1.952245e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.208431e+03	6.450836e+02	2.880000e+01	7.200000e+00	3.480327e-01	2.000000e-01	2.000000e-01	1
5	50	1.574295e+03	1.414446e+02	2.880000e+01	7.200000e+00	8.243941e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.845918e+03	4.465404e+02	2.880000e+01	7.200000e+00	1.947867e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.017103e+03	4.619685e+02	2.880000e+01	7.200000e+00	3.123368e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.037756e+03	1.772278e+02	2.880000e+01	7.200000e+00	8.001314e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.773910e+03	2.826745e+02	2.880000e+01	7.200000e+00	1.374485e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.109647e+03	3.161015e+02	2.880000e+01	7.200000e+00	2.217092e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.079330e+02	4.652245e+02	2.880000e+01	7.200000e+00	3.654100e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.368728e+03	3.428822e+02	2.880000e+01	7.200000e+00	2.003273e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.373857e+03	5.481491e+02	2.880000e+01	7.200000e+00	2.851963e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.088802e+03	2.899318e+02	2.880000e+01	7.200000e+00	1.218850e-01	2.000000e-01	2.000000e-01	1
6	60	1.731960e+03	4.709533e+02	2.880000e+01	7.200000e+00	2.137866e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.205007e+03	4.492630e+02	2.880000e+01	7.200000e+00	2.715778e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.462399e+03	2.906135e+02	2.880000e+01	7.200000e+00	1.657795e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.575872e+03	4.642071e+01	2.880000e+01	7.200000e+00	2.861427e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.016406e+03	5.962561e+02	2.880000e+01	7.200000e+00	2.282178e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.553426e+03	6.114176e+02	2.880000e+01	7.200000e+00	2.824304e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.763716e+03	4.739072e+02	2.880000e+01	7.200000e+00	2.117905e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.818032e+03	6.900018e+02	2.880000e+01	7.200000e+00	2.751166e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.527004e+03	3.558668e+02	2.880000e+01	7.200000e+00	1.890023e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.141760e+03	5.676080e+02	2.880000e+01	7.200000e+00	2.094983e-01	2.000000e-01	2.000000e-01	1
7	70	1.415494e+03	4.365767e+02	2.880000e+01	7.200000e+00	2.357235e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.038404e+03	1.764548e+02	2.880000e+01	7.200000e+00	1.452472e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.441269e+03	6.678723e+02	2.880000e+01	7.200000e+00	3.166559e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.626311e+03	6.540784e+02	2.880000e+01	7.200000e+00	2.868275e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.834954e+03	3.295688e+02	2.880000e+01	7.200000e+00	1.522593e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.622152e+03	6.944957e+01	2.880000e+01	7.200000e+00	4.105552e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.053581e+03	7.006934e+02	2.880000e+01	7.200000e+00	2.544021e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.021170e+03	1.754050e+02	2.880000e+01	7.200000e+00	7.985385e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.505667e+03	4.828197e+02	2.880000e+01	7.200000e+00	2.428076e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.625684e+03	7.780299e+01	2.880000e+01	7.200000e+00	4.567278e-02	2.000000e-01	2.000000e-01	1
8	80	1.751001e+03	3.419597e+02	2.880000e+01	7.200000e+00	1.633856e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.506214e+03	3.568377e+02	2.880000e+01	7.200000e+00	1.915340e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.050368e+03	3.332009e+02	2.880000e+01	7.200000e+00	1.397907e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.192616e+03	2.200300e+02	2.880000e+01	7.200000e+00	1.557574e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.450039e+03	3.126621e+02	2.880000e+01	7.200000e+00	1.773767e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.799855e+03	6.172216e+02	2.880000e+01	7.200000e+00	2.553587e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.397335e+03	5.978984e+02	2.880000e+01	7.200000e+00	2.996633e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.399500e+03	5.835541e+02	2.880000e+01	7.200000e+00	2.942704e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.524120e+03	5.011397e+02	2.880000e+01	7.200000e+00	2.474447e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.382691e+03	3.948053e+02	2.880000e+01	7.200000e+00	2.221131e-01	2.000000e-01	2.000000e-01	1
9	90	1.568323e+03	4.761884e+02	2.880000e+01	7.200000e+00	2.329107e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.269240e+03	4.064831e+02	2.880000e+01	7.200000e+00	2.425717e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.076073e+03	4.742077e+02	2.880000e+01	7.200000e+00	1.859433e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.030073e+03	4.585923e+02	2.880000e+01	7.200000e+00	1.842724e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.124903e+03	2.248840e+02	2.880000e+01	7.200000e+00	1.666071e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.469787e+03	4.718514e+02	2.880000e+01	7.200000e+00	2.430172e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.599435e+03	5.532327e+02	2.880000e+01	7.200000e+00	2.569986e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.426003e+02	5.189888e+02	2.880000e+01	7.200000e+00	3.550853e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.649953e+03	4.285250e+02	2.880000e+01	7.200000e+00	2.061725e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.606571e+03	8.164433e+02	2.880000e+01	7.200000e+00	3.369536e-01	2.000000e-01	2.000000e-01	1
10	100	1.255169e+03	1.071747e+03	2.227501e+01	1.372499e+01	4.605870e-01	3.812499e-01	2.000000e-01	1
1.010000e+01	101	6.411307e+02	1.274794e+03	1.080000e+01	2.520000e+01	6.653675e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.550238e+02	1.340703e+03	1.080000e+01	2.520000e+01	6.717869e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.843750e+02	1.230428e+03	1.080000e+01	2.520000e+01	6.425873e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.822138e+02	1.311676e+03	1.080000e+01	2.520000e+01	6.578477e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	8.520384e+02	1.482348e+03	1.080000e+01	2.520000e+01	6.350054e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	1.033830e+03	1.256542e+03	1.080000e+01	2.520000e+01	5.486193e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.638787e+02	1.729571e+03	1.080000e+01	2.520000e+01	8.261822e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.196728e+02	1.504398e+03	1.080000e+01	2.520000e+01	7.082617e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.597719e+02	1.476848e+03	1.080000e+01	2.520000e+01	6.912077e-01	7.000000e-01	7.000000e-01	2
11	110	8.747039e+02	1.081300e+03	1.461867e+01	2.138133e+01	5.528109e-01	5.939258e-01	7.000000e-01	2
1.110000e+01	111	1.197869e+03	2.826711e+02	2.880000e+01	7.200000e+00	1.909243e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.341587e+03	3.818074e+02	2.880000e+01	7.200000e+00	2.215438e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.436876e+03	5.370828e+02	2.880000e+01	7.200000e+00	2.720841e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.453968e+03	4.879542e+02	2.880000e+01	7.200000e+00	2.512738e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.337388e+03	2.397685e+02	2.880000e+01	7.200000e+00	1.520258e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.125272e+03	3.874529e+02	2.880000e+01	7.200000e+00	1.541963e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.307402e+03	3.798819e+02	2.880000e+01	7.200000e+00	2.251441e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.798029e+03	3.245214e+02	2.880000e+01	7.200000e+00	1.528922e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.670067e+03	4.700634e+02	2.880000e+01	7.200000e+00	2.196424e-01	2.000000e-01	2.000000e-01	1
12	120	1.525156e+03	4.264789e+02	2.880000e+01	7.200000e+00	2.185239e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.811072e+03	2.862745e+02	2.880000e+01	7.200000e+00	1.364937e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.371647e+03	2.659226e+02	2.880000e+01	7.200000e+00	1.623886e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.001393e+03	3.716426e+02	2.880000e+01	7.200000e+00	1.566106e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.636233e+03	5.775047e+02	2.880000e+01	7.200000e+00	2.608732e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.137892e+03	4.200867e+02	2.880000e+01	7.200000e+00	2.696357e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.218602e+03	6.313683e+02	2.880000e+01	7.200000e+00	2.215350e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.756483e+03	3.298111e+02	2.880000e+01	7.200000e+00	1.580847e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.018066e+03	4.145860e+02	2.880000e+01	7.200000e+00	2.893836e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.616421e+03	2.965703e+02	2.880000e+01	7.200000e+00	1.550296e-01	2.000000e-01	2.000000e-01	1
13	130	1.902816e+03	3.026552e+02	2.880000e+01	7.200000e+00	1.372292e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.906452e+03	3.115455e+02	2.880000e+01	7.200000e+00	1.404625e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.471842e+03	2.879370e+02	2.880000e+01	7.200000e+00	1.636211e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.930636e+03	3.093022e+02	2.880000e+01	7.200000e+00	1.380851e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.888417e+03	3.419231e+02	2.880000e+01	7.200000e+00	1.533053e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.480868e+03	4.717729e+02	2.880000e+01	7.200000e+00	2.416077e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.628579e+03	1.060667e+02	2.880000e+01	7.200000e+00	6.114607e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.844072e+03	5.213569e+02	2.880000e+01	7.200000e+00	2.204069e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.845243e+03	4.081355e+02	2.880000e+01	7.200000e+00	1.811216e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.337217e+03	3.573573e+02	2.880000e+01	7.200000e+00	2.108832e-01	2.000000e-01	2.000000e-01	1
14	140	1.705333e+03	2.797748e+02	2.880000e+01	7.200000e+00	1.409368e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.950568e+03	4.736564e+02	2.880000e+01	7.200000e+00	1.953847e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.473831e+03	2.833701e+02	2.880000e+01	7.200000e+00	1.612622e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.061224e+03	3.065391e+02	2.880000e+01	7.200000e+00	1.294636e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.718575e+03	5.388464e+02	2.880000e+01	7.200000e+00	2.387000e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.585534e+03	1.821102e+02	2.880000e+01	7.200000e+00	1.030242e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.757106e+03	3.775442e+02	2.880000e+01	7.200000e+00	1.768647e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.612557e+03	3.529076e+02	2.880000e+01	7.200000e+00	1.795542e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.784646e+03	2.684240e+02	2.880000e+01	7.200000e+00	1.307427e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.610385e+03	2.972522e+02	2.880000e+01	7.200000e+00	1.558222e-01	2.000000e-01	2.000000e-01	1
15	150	1.684037e+03	3.510934e+02	2.880000e+01	7.200000e+00	1.725164e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.233010e+03	4.440978e+02	2.880000e+01	7.200000e+00	1.658871e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.986856e+03	3.433682e+02	2.880000e+01	7.200000e+00	1.473541e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.612694e+03	4.006850e+02	2.880000e+01	7.200000e+00	1.990111e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.990896e+03	6.112516e+02	2.880000e+01	7.200000e+00	2.349027e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.525509e+03	3.517375e+02	2.880000e+01	7.200000e+00	1.873689e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.083587e+03	4.887796e+02	2.880000e+01	7.200000e+00	3.108560e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.893635e+02	3.817505e+02	2.880000e+01	7.200000e+00	2.784236e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.545878e+03	2.555180e+02	2.880000e+01	7.200000e+00	1.418444e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.479666e+03	4.104982e+02	2.880000e+01	7.200000e+00	2.171760e-01	2.000000e-01	2.000000e-01	1
16	160	1.489972e+03	6.057820e+02	2.880000e+01	7.200000e+00	2.890521e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.434574e+03	6.523635e+02	2.880000e+01	7.200000e+00	3.125937e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.102980e+03	3.974427e+02	2.880000e+01	7.200000e+00	1.589502e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.771092e+03	3.388643e+02	2.880000e+01	7.200000e+00	1.606025e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.691837e+03	2.960920e+02	2.880000e+01	7.200000e+00	1.489450e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.755051e+03	4.922426e+02	2.880000e+01	7.200000e+00	2.190380e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.495557e+03	5.803935e+02	2.880000e+01	7.200000e+00	2.795797e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.628026e+03	3.647003e+02	2.880000e+01	7.200000e+00	1.830158e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.215678e+03	1.750472e+02	2.880000e+01	7.200000e+00	1.258676e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.898285e+03	3.483619e+02	2.880000e+01	7.200000e+00	1.550586e-01	2.000000e-01	2.000000e-01	1
17	170	1.643596e+03	2.502171e+02	2.880000e+01	7.200000e+00	1.321234e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.721062e+03	5.083346e+02	2.880000e+01	7.200000e+00	2.280144e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.456127e+03	4.595516e+02	2.880000e+01	7.200000e+00	2.398898e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.749997e+03	1.880302e+02	2.880000e+01	7.200000e+00	9.702149e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.449579e+03	5.909671e+02	2.880000e+01	7.200000e+00	2.896123e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.490968e+03	4.048101e+02	2.880000e+01	7.200000e+00	2.135324e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.845665e+03	4.542092e+02	2.880000e+01	7.200000e+00	1.974931e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.749920e+03	3.740040e+02	2.880000e+01	7.200000e+00	1.760911e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.047700e+03	5.045121e+02	2.880000e+01	7.200000e+00	1.976764e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.161266e+03	2.948327e+02	2.880000e+01	7.200000e+00	2.024813e-01	2.000000e-01	2.000000e-01	1
18	180	1.695453e+03	4.505824e+02	2.880000e+01	7.200000e+00	2.099604e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.354357e+03	1.194179e+02	2.880000e+01	7.200000e+00	8.102856e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.182840e+03	4.675200e+02	2.880000e+01	7.200000e+00	2.832836e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.515920e+03	3.291787e+02	2.880000e+01	7.200000e+00	1.784071e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.540126e+03	4.938132e+02	2.880000e+01	7.200000e+00	2.427866e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.437150e+03	4.777214e+02	2.880000e+01	7.200000e+00	2.494796e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.771993e+03	4.884804e+02	2.880000e+01	7.200000e+00	2.160965e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.413003e+03	5.031463e+02	2.880000e+01	7.200000e+00	2.625820e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.733510e+03	3.742536e+02	2.880000e+01	7.200000e+00	1.775596e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.210314e+03	3.948416e+02	2.880000e+01	7.200000e+00	2.459834e-01	2.000000e-01	2.000000e-01	1
19	190	1.754861e+03	1.584340e+02	2.880000e+01	7.200000e+00	8.280692e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.237133e+03	4.767229e+02	2.880000e+01	7.200000e+00	2.781582e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.927729e+03	5.827134e+02	2.880000e+01	7.200000e+00	2.321158e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.502934e+03	4.918077e+02	2.880000e+01	7.200000e+00	2.465521e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.819221e+03	4.407688e+02	2.880000e+01	7.200000e+00	1.950313e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.918494e+03	5.681745e+02	2.880000e+01	7.200000e+00	2.284882e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.685275e+03	1.996270e+02	2.880000e+01	7.200000e+00	1.059084e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.729518e+03	4.836088e+02	2.880000e+01	7.200000e+00	2.185183e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.120256e+03	2.179185e+02	2.880000e+01	7.200000e+00	9.320025e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.295176e+02	5.028536e+02	2.880000e+01	7.200000e+00	3.510637e-01	2.000000e-01	2.000000e-01	1
20	200	1.465116e+03	2.157534e+02	2.880000e+01	7.200000e+00	1.283582e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.953942e+03	2.432127e+02	2.880000e+01	7.200000e+00	1.106944e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.549380e+03	1.381804e+02	2.880000e+01	7.200000e+00	8.188176e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.792896e+03	4.091374e+02	2.880000e+01	7.200000e+00	1.857999e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.488590e+03	4.029981e+02	2.880000e+01	7.200000e+00	2.130475e-01	2.000000e-01	2.000000e-01	1
