coordinates 	122.42	78.35	250.42	78.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.762676e+03	3.370208e+02	2.880000e+01	7.200000e+00	1.605093e-01	2.000000e-01	2.000000e-01	1
6	60	1.076931e+03	2.515798e+02	2.880000e+01	7.200000e+00	1.893697e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.746833e+03	2.860634e+01	2.880000e+01	7.200000e+00	1.611226e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.589754e+03	2.431287e+02	2.880000e+01	7.200000e+00	1.326482e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.404084e+03	3.478400e+02	2.880000e+01	7.200000e+00	1.985474e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.832609e+03	2.683105e+02	2.880000e+01	7.200000e+00	1.277110e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.954650e+02	3.200080e+02	2.880000e+01	7.200000e+00	2.432646e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.454450e+03	4.320189e+02	2.880000e+01	7.200000e+00	2.290093e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.653102e+03	2.290195e+02	2.880000e+01	7.200000e+00	1.216816e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.618085e+03	2.672945e+02	2.880000e+01	7.200000e+00	1.417723e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.406265e+03	4.999069e+02	2.880000e+01	7.200000e+00	2.622570e-01	2.000000e-01	2.000000e-01	1
7	70	1.264755e+03	5.698846e+02	2.880000e+01	7.200000e+00	3.106248e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.661047e+03	4.927955e+02	2.880000e+01	7.200000e+00	2.287983e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.602387e+03	2.121263e+02	2.880000e+01	7.200000e+00	1.169053e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.074383e+03	4.060951e+02	2.880000e+01	7.200000e+00	1.637165e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.402376e+03	4.498893e+02	2.880000e+01	7.200000e+00	2.428860e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.544315e+03	3.903369e+02	2.880000e+01	7.200000e+00	2.017608e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.733173e+03	6.097134e+02	2.880000e+01	7.200000e+00	2.602402e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.510747e+03	3.414556e+02	2.880000e+01	7.200000e+00	1.843511e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.530596e+03	1.771369e+02	2.880000e+01	7.200000e+00	1.037264e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.243598e+03	5.441185e+02	2.880000e+01	7.200000e+00	3.043650e-01	2.000000e-01	2.000000e-01	1
8	80	1.396915e+03	3.242038e+02	2.880000e+01	7.200000e+00	1.883681e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.035300e+03	3.951455e+02	2.880000e+01	7.200000e+00	1.625815e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.049679e+03	4.643923e+02	2.880000e+01	7.200000e+00	1.847172e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.912495e+03	4.686679e+02	2.880000e+01	7.200000e+00	1.968231e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.746369e+03	4.760975e+02	2.880000e+01	7.200000e+00	2.142204e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.724847e+03	1.200860e+02	2.880000e+01	7.200000e+00	6.508962e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.543321e+03	2.595248e+02	2.880000e+01	7.200000e+00	1.439528e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.541629e+03	5.554199e+02	2.880000e+01	7.200000e+00	2.648578e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.480736e+03	2.943533e+02	2.880000e+01	7.200000e+00	1.658246e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.923254e+03	5.260678e+02	2.880000e+01	7.200000e+00	2.147810e-01	2.000000e-01	2.000000e-01	1
9	90	1.883674e+03	3.409946e+02	2.880000e+01	7.200000e+00	1.532788e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.179450e+03	4.285879e+02	2.880000e+01	7.200000e+00	2.665285e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.445419e+03	4.355438e+02	2.880000e+01	7.200000e+00	2.315536e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.349191e+03	4.184885e+02	2.880000e+01	7.200000e+00	2.367446e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.188747e+03	5.604440e+02	2.880000e+01	7.200000e+00	2.038578e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.029569e+03	3.143021e+02	2.880000e+01	7.200000e+00	1.340953e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.673927e+03	6.043092e+02	2.880000e+01	7.200000e+00	2.652530e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.206629e+03	5.223707e+02	2.880000e+01	7.200000e+00	3.021231e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.176476e+03	5.039493e+02	2.880000e+01	7.200000e+00	2.998939e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.823247e+03	7.603401e+02	2.880000e+01	7.200000e+00	2.942962e-01	2.000000e-01	2.000000e-01	1
10	100	1.768548e+03	3.256991e+02	2.880000e+01	7.200000e+00	1.555209e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.765347e+03	2.647782e+02	2.880000e+01	7.200000e+00	1.304245e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.633283e+03	3.249995e+02	2.880000e+01	7.200000e+00	1.659615e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.714519e+03	1.905046e+02	2.880000e+01	7.200000e+00	1.000011e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.553024e+03	1.979913e+02	2.880000e+01	7.200000e+00	1.130722e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.218985e+02	8.828863e+02	1.793985e+01	1.806015e+01	5.178873e-01	5.016707e-01	7.000000e-01	2
1.060000e+01	106	9.152715e+02	1.460112e+03	1.080000e+01	2.520000e+01	6.146847e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.407242e+02	1.395165e+03	1.080000e+01	2.520000e+01	7.206843e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.170329e+02	6.014325e+02	1.080000e+01	2.520000e+01	5.905282e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.290737e+02	1.347689e+03	1.080000e+01	2.520000e+01	7.585082e-01	7.000000e-01	7.000000e-01	2
11	110	4.995799e+02	1.394473e+03	1.080000e+01	2.520000e+01	7.362377e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.087805e+02	9.283075e+02	1.080000e+01	2.520000e+01	6.459643e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.743940e+02	1.191987e+03	1.080000e+01	2.520000e+01	5.768477e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.930153e+02	1.420909e+03	1.080000e+01	2.520000e+01	7.424061e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	9.243172e+02	1.843158e+03	1.080000e+01	2.520000e+01	6.660070e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	4.510902e+02	1.312810e+03	1.080000e+01	2.520000e+01	7.442654e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	1.010690e+03	1.117622e+03	1.525500e+01	2.074500e+01	5.251212e-01	5.762500e-01	7.000000e-01	2
1.170000e+01	117	1.552049e+03	4.033993e+02	2.880000e+01	7.200000e+00	2.062950e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.343004e+03	5.258891e+02	2.880000e+01	7.200000e+00	2.813907e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.418842e+03	5.132705e+02	2.880000e+01	7.200000e+00	2.656524e-01	2.000000e-01	2.000000e-01	1
12	120	9.517361e+02	1.846305e+02	2.880000e+01	7.200000e+00	1.624744e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.664294e+03	5.309908e+02	2.880000e+01	7.200000e+00	2.418778e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.599911e+03	3.897967e+02	2.880000e+01	7.200000e+00	1.959065e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.133780e+03	4.529661e+02	2.880000e+01	7.200000e+00	2.854686e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.760248e+03	3.221051e+02	2.880000e+01	7.200000e+00	1.546832e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.166815e+03	3.258053e+02	2.880000e+01	7.200000e+00	2.182774e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.745746e+03	4.530446e+02	2.880000e+01	7.200000e+00	2.060426e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.550651e+03	2.898193e+02	2.880000e+01	7.200000e+00	1.574702e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.365883e+02	7.506272e+02	2.880000e+01	7.200000e+00	4.448911e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.358845e+03	3.218390e+02	2.880000e+01	7.200000e+00	1.914929e-01	2.000000e-01	2.000000e-01	1
13	130	1.750453e+03	4.520341e+02	2.880000e+01	7.200000e+00	2.052380e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.633082e+03	4.052149e+02	2.880000e+01	7.200000e+00	1.988007e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.135745e+03	5.360452e+02	2.880000e+01	7.200000e+00	3.206415e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.352460e+03	7.281067e+02	2.880000e+01	7.200000e+00	3.499559e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.420854e+03	1.548718e+02	2.880000e+01	7.200000e+00	9.828602e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.088319e+03	2.708920e+02	2.880000e+01	7.200000e+00	1.148231e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.465741e+03	5.858295e+02	2.880000e+01	7.200000e+00	2.855517e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.340039e+03	5.690915e+02	2.880000e+01	7.200000e+00	2.980893e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.744461e+03	6.465066e+02	2.880000e+01	7.200000e+00	2.703954e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.035052e+03	5.447090e+02	2.880000e+01	7.200000e+00	3.448047e-01	2.000000e-01	2.000000e-01	1
14	140	1.592430e+03	7.882820e+02	2.880000e+01	7.200000e+00	3.311119e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.034202e+03	4.456697e+02	2.880000e+01	7.200000e+00	1.797148e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.654594e+03	5.970715e+02	2.880000e+01	7.200000e+00	2.651688e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.563642e+03	6.136968e+02	2.880000e+01	7.200000e+00	2.818564e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.134216e+03	4.275007e+02	2.880000e+01	7.200000e+00	2.737376e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.415766e+03	2.683521e+02	2.880000e+01	7.200000e+00	1.593428e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.487166e+03	6.388080e+02	2.880000e+01	7.200000e+00	3.004778e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.799369e+03	2.795624e+02	2.880000e+01	7.200000e+00	1.344741e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.548387e+03	3.986978e+02	2.880000e+01	7.200000e+00	2.047666e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.845554e+03	6.327747e+02	2.880000e+01	7.200000e+00	2.553231e-01	2.000000e-01	2.000000e-01	1
15	150	1.784160e+03	2.424474e+02	2.880000e+01	7.200000e+00	1.196322e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.087358e+03	2.589392e+02	2.880000e+01	7.200000e+00	1.923344e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.831122e+03	4.074928e+02	2.880000e+01	7.200000e+00	1.820290e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.786225e+03	3.465295e+02	2.880000e+01	7.200000e+00	1.624798e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.888711e+03	3.898516e+02	2.880000e+01	7.200000e+00	1.710954e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.739868e+03	4.923586e+02	2.880000e+01	7.200000e+00	2.205684e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.660560e+03	2.450252e+02	2.880000e+01	7.200000e+00	1.285827e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.440354e+03	4.339609e+02	2.880000e+01	7.200000e+00	2.315304e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.698695e+03	6.959630e+02	2.880000e+01	7.200000e+00	2.906314e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.593932e+03	1.956798e+02	2.880000e+01	7.200000e+00	1.093420e-01	2.000000e-01	2.000000e-01	1
16	160	1.899051e+03	2.731604e+02	2.880000e+01	7.200000e+00	1.257522e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.769125e+03	2.142800e+02	2.880000e+01	7.200000e+00	1.080364e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.953470e+03	2.566037e+02	2.880000e+01	7.200000e+00	1.161064e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.516383e+03	2.281403e+02	2.880000e+01	7.200000e+00	1.307752e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.672733e+03	3.078651e+02	2.880000e+01	7.200000e+00	1.554405e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.497494e+03	2.107163e+02	2.880000e+01	7.200000e+00	1.233550e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.291543e+03	2.836068e+02	2.880000e+01	7.200000e+00	1.800506e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.793611e+03	5.086106e+02	2.880000e+01	7.200000e+00	2.209217e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.668076e+03	3.480303e+02	2.880000e+01	7.200000e+00	1.726249e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.384358e+03	1.686601e+02	2.880000e+01	7.200000e+00	1.086015e-01	2.000000e-01	2.000000e-01	1
17	170	1.373313e+03	3.481101e+02	2.880000e+01	7.200000e+00	2.022222e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.525964e+03	4.201890e+02	2.880000e+01	7.200000e+00	2.159074e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.675612e+03	4.024001e+02	2.880000e+01	7.200000e+00	1.936466e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.041137e+03	4.425933e+02	2.880000e+01	7.200000e+00	2.982977e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.290126e+03	4.270324e+02	2.880000e+01	7.200000e+00	2.486854e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.474263e+03	3.904083e+02	2.880000e+01	7.200000e+00	2.093711e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.767201e+03	4.427628e+02	2.880000e+01	7.200000e+00	2.003485e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.860648e+03	1.761248e+02	2.880000e+01	7.200000e+00	8.647246e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.608660e+03	5.161850e+02	2.880000e+01	7.200000e+00	2.429283e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.576208e+03	3.506253e+02	2.880000e+01	7.200000e+00	1.819697e-01	2.000000e-01	2.000000e-01	1
18	180	1.812383e+03	3.321647e+02	2.880000e+01	7.200000e+00	1.548880e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.187834e+03	5.591994e+01	2.880000e+01	7.200000e+00	4.496061e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.710215e+03	5.319976e+02	2.880000e+01	7.200000e+00	2.372646e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.782915e+03	1.540597e+02	2.880000e+01	7.200000e+00	7.953627e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.001200e+03	2.982335e+02	2.880000e+01	7.200000e+00	1.296987e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.699274e+03	3.167295e+02	2.880000e+01	7.200000e+00	1.571076e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.318015e+03	2.606394e+02	2.880000e+01	7.200000e+00	1.651023e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.482224e+03	5.074236e+02	2.880000e+01	7.200000e+00	2.550319e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.330247e+03	2.973894e+02	2.880000e+01	7.200000e+00	1.827124e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.593232e+03	5.119468e+02	2.880000e+01	7.200000e+00	2.431844e-01	2.000000e-01	2.000000e-01	1
19	190	1.260867e+03	1.849604e+02	2.880000e+01	7.200000e+00	1.279270e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.727234e+03	6.886139e+02	2.880000e+01	7.200000e+00	2.850402e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.639984e+03	5.841213e+02	2.880000e+01	7.200000e+00	2.626320e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.682498e+03	3.533723e+02	2.880000e+01	7.200000e+00	1.735731e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.479361e+03	3.450547e+02	2.880000e+01	7.200000e+00	1.891316e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.482115e+03	2.830543e+02	2.880000e+01	7.200000e+00	1.603554e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.632178e+03	3.590107e+02	2.880000e+01	7.200000e+00	1.802997e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.116016e+03	5.121841e+02	2.880000e+01	7.200000e+00	1.948802e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.172528e+03	4.739952e+02	2.880000e+01	7.200000e+00	2.878764e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.433729e+03	2.840685e+02	2.880000e+01	7.200000e+00	1.653679e-01	2.000000e-01	2.000000e-01	1
20	200	1.155307e+03	2.000094e+02	2.880000e+01	7.200000e+00	1.475740e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.758800e+03	6.684295e+02	2.880000e+01	7.200000e+00	2.753878e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.372156e+03	5.905196e+02	2.880000e+01	7.200000e+00	3.008749e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.520017e+03	3.630661e+02	2.880000e+01	7.200000e+00	1.928040e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.426741e+03	1.991027e+02	2.880000e+01	7.200000e+00	1.224612e-01	2.000000e-01	2.000000e-01	1
