coordinates 	0.24	219.59	128.24	219.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	3.497887e+02	1.449069e+03	1.080000e+01	2.520000e+01	8.055496e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	7.161224e+02	1.462421e+03	1.080000e+01	2.520000e+01	6.712839e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.169016e+02	1.337768e+03	1.080000e+01	2.520000e+01	6.843959e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	2.315118e+02	1.544166e+03	1.080000e+01	2.520000e+01	8.696206e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.466915e+02	1.447748e+03	1.080000e+01	2.520000e+01	7.642092e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.574635e+02	1.598753e+03	1.080000e+01	2.520000e+01	7.085991e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.090555e+02	1.456882e+03	1.080000e+01	2.520000e+01	7.051917e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	8.038108e+02	1.149494e+03	1.080000e+01	2.520000e+01	5.884867e-01	7.000000e-01	7.000000e-01	2
3	30	5.610319e+02	1.976240e+03	1.080000e+01	2.520000e+01	7.788838e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.391086e+02	1.408198e+03	1.080000e+01	2.520000e+01	6.878295e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.062651e+02	8.827859e+02	1.080000e+01	2.520000e+01	5.555428e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.219872e+02	1.360936e+03	1.080000e+01	2.520000e+01	6.863281e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.422583e+02	1.106802e+03	1.080000e+01	2.520000e+01	7.144989e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	3.649888e+02	1.979626e+03	1.080000e+01	2.520000e+01	8.443289e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.843192e+02	1.508126e+03	1.080000e+01	2.520000e+01	7.569223e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	7.690302e+02	9.450453e+02	1.080000e+01	2.520000e+01	5.513441e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.841680e+02	1.153453e+03	1.080000e+01	2.520000e+01	6.276883e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	9.276670e+02	1.122366e+03	2.069060e+01	1.530940e+01	5.474868e-01	4.252612e-01	2.000000e-01	1
4	40	1.053974e+03	2.978553e+02	2.880000e+01	7.200000e+00	2.203350e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.292126e+03	1.888000e+02	2.880000e+01	7.200000e+00	1.274878e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.645558e+03	3.681963e+02	2.880000e+01	7.200000e+00	1.828407e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.625903e+03	5.372779e+02	2.880000e+01	7.200000e+00	2.483740e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.228566e+03	3.230232e+02	2.880000e+01	7.200000e+00	2.081886e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.536245e+03	4.962548e+02	2.880000e+01	7.200000e+00	2.441598e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.886080e+03	2.660396e+02	2.880000e+01	7.200000e+00	1.236175e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.825813e+03	1.835466e+02	2.880000e+01	7.200000e+00	9.134580e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.392668e+03	5.764455e+02	2.880000e+01	7.200000e+00	2.927436e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.194449e+03	3.747692e+02	2.880000e+01	7.200000e+00	2.388254e-01	2.000000e-01	2.000000e-01	1
5	50	1.679767e+03	3.148414e+02	2.880000e+01	7.200000e+00	1.578462e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	8.188073e+02	7.781169e+02	2.880000e+01	7.200000e+00	4.872598e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.878029e+03	5.768685e+02	2.880000e+01	7.200000e+00	2.349868e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.905653e+02	4.989013e+02	2.880000e+01	7.200000e+00	3.349530e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.176580e+03	6.173651e+02	2.880000e+01	7.200000e+00	3.441382e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.293572e+03	3.357134e+02	2.880000e+01	7.200000e+00	2.060495e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.449363e+03	5.132359e+02	2.880000e+01	7.200000e+00	2.615083e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.783412e+03	4.760323e+02	2.880000e+01	7.200000e+00	2.106855e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.203570e+03	4.031027e+02	2.880000e+01	7.200000e+00	2.508928e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.830442e+03	4.117630e+02	2.880000e+01	7.200000e+00	1.836420e-01	2.000000e-01	2.000000e-01	1
6	60	1.292902e+03	2.659636e+02	2.880000e+01	7.200000e+00	1.706135e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.786743e+03	5.263928e+02	2.880000e+01	7.200000e+00	2.275667e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.527719e+03	4.788025e+02	2.880000e+01	7.200000e+00	2.386231e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.722973e+03	4.557898e+02	2.880000e+01	7.200000e+00	2.091966e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.717281e+03	4.845911e+02	2.880000e+01	7.200000e+00	2.200814e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.810734e+03	4.109026e+02	2.880000e+01	7.200000e+00	1.849549e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.996208e+03	1.349928e+02	2.880000e+01	7.200000e+00	6.334119e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.765408e+03	2.067630e+02	2.880000e+01	7.200000e+00	1.048403e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.373794e+03	3.970417e+02	2.880000e+01	7.200000e+00	2.242115e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.920152e+03	7.156730e+01	2.880000e+01	7.200000e+00	3.593242e-02	2.000000e-01	2.000000e-01	1
7	70	1.535325e+03	3.812089e+02	2.880000e+01	7.200000e+00	1.989054e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.876089e+03	3.631930e+02	2.880000e+01	7.200000e+00	1.621917e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.285145e+03	2.783326e+02	2.880000e+01	7.200000e+00	1.780215e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.645361e+03	6.539081e+02	2.880000e+01	7.200000e+00	2.843983e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.793386e+03	3.212675e+02	2.880000e+01	7.200000e+00	1.519245e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.183008e+03	2.665064e+02	2.880000e+01	7.200000e+00	1.838591e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.216515e+03	3.888932e+02	2.880000e+01	7.200000e+00	2.422395e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.550837e+03	5.472686e+02	2.880000e+01	7.200000e+00	2.608394e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.479205e+03	4.120511e+02	2.880000e+01	7.200000e+00	2.178717e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.859475e+03	4.398560e+02	2.880000e+01	7.200000e+00	1.912974e-01	2.000000e-01	2.000000e-01	1
8	80	1.304512e+03	3.962718e+02	2.880000e+01	7.200000e+00	2.329936e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.404696e+03	2.614938e+02	2.880000e+01	7.200000e+00	1.569412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.973065e+03	2.983719e+02	2.880000e+01	7.200000e+00	1.313582e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.118853e+03	4.519628e+02	2.880000e+01	7.200000e+00	1.758052e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.631382e+03	1.519635e+02	2.880000e+01	7.200000e+00	8.521260e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.189423e+03	2.236694e+02	2.880000e+01	7.200000e+00	1.582837e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.622728e+03	3.242667e+02	2.880000e+01	7.200000e+00	1.665473e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.339381e+03	3.149467e+02	2.880000e+01	7.200000e+00	1.903775e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.071428e+03	6.880616e+02	2.880000e+01	7.200000e+00	3.910575e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.732415e+03	2.432220e+02	2.880000e+01	7.200000e+00	1.231106e-01	2.000000e-01	2.000000e-01	1
9	90	1.631917e+03	5.166175e+01	2.880000e+01	7.200000e+00	3.068567e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.553259e+03	6.354009e+02	2.880000e+01	7.200000e+00	2.903150e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.783339e+03	5.072540e+02	2.880000e+01	7.200000e+00	2.214510e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.710811e+03	3.333249e+02	2.880000e+01	7.200000e+00	1.630640e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.888947e+03	1.235168e+02	2.880000e+01	7.200000e+00	6.137590e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.751295e+03	4.152614e+02	2.880000e+01	7.200000e+00	1.916688e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.199253e+03	3.644558e+02	2.880000e+01	7.200000e+00	2.330714e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.756386e+03	5.892371e+02	2.880000e+01	7.200000e+00	2.512071e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.521942e+03	2.430850e+02	2.880000e+01	7.200000e+00	1.377231e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.758337e+03	3.554264e+02	2.880000e+01	7.200000e+00	1.681486e-01	2.000000e-01	2.000000e-01	1
10	100	1.651064e+03	2.498355e+02	2.880000e+01	7.200000e+00	1.314301e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.250900e+03	5.739881e+02	2.880000e+01	7.200000e+00	3.145334e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.910787e+03	2.896219e+02	2.880000e+01	7.200000e+00	1.316218e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.513155e+03	3.688664e+02	2.880000e+01	7.200000e+00	1.959948e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.723276e+03	4.391572e+02	2.880000e+01	7.200000e+00	2.030848e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.537007e+03	3.009730e+02	2.880000e+01	7.200000e+00	1.637521e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.662852e+03	4.546780e+02	2.880000e+01	7.200000e+00	2.147209e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.878628e+03	2.192658e+02	2.880000e+01	7.200000e+00	1.045171e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.146330e+03	4.655949e+02	2.880000e+01	7.200000e+00	1.782574e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.391894e+03	3.550569e+02	2.880000e+01	7.200000e+00	2.032438e-01	2.000000e-01	2.000000e-01	1
11	110	2.096306e+03	3.761218e+02	2.880000e+01	7.200000e+00	1.521265e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.047304e+03	8.407116e+01	2.880000e+01	7.200000e+00	7.430883e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.540935e+03	1.597598e+02	2.880000e+01	7.200000e+00	9.393794e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.003941e+03	4.384089e+02	2.880000e+01	7.200000e+00	3.039547e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.960093e+03	2.457513e+02	2.880000e+01	7.200000e+00	1.114092e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.562216e+03	4.882467e+02	2.880000e+01	7.200000e+00	2.381154e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.431385e+03	5.280881e+02	2.880000e+01	7.200000e+00	2.695052e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.213753e+03	4.516621e+02	2.880000e+01	7.200000e+00	2.712009e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.405342e+03	7.359663e+02	2.880000e+01	7.200000e+00	3.436993e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.044001e+03	3.418854e+02	2.880000e+01	7.200000e+00	1.432949e-01	2.000000e-01	2.000000e-01	1
12	120	1.434070e+03	4.272964e+02	2.880000e+01	7.200000e+00	2.295606e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.814029e+03	3.747999e+02	2.880000e+01	7.200000e+00	1.712331e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.377595e+03	5.375263e+02	2.880000e+01	7.200000e+00	2.806748e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.684001e+03	3.112002e+02	2.880000e+01	7.200000e+00	1.559743e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.583683e+03	3.906173e+02	2.880000e+01	7.200000e+00	1.978510e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.214682e+03	4.951698e+02	2.880000e+01	7.200000e+00	2.895981e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.584884e+03	4.239649e+02	2.880000e+01	7.200000e+00	2.110487e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.119983e+03	3.915896e+02	2.880000e+01	7.200000e+00	1.559141e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.346668e+03	7.475729e+01	2.880000e+01	7.200000e+00	5.259320e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.184152e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.601161e+03	2.942108e+02	2.880000e+01	7.200000e+00	1.552259e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.579057e+03	4.637692e+02	2.880000e+01	7.200000e+00	2.270233e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.362771e+03	2.936490e+02	2.880000e+01	7.200000e+00	1.772793e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.922450e+03	2.641487e+02	2.880000e+01	7.200000e+00	1.208035e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.871571e+02	8.523758e+02	1.902560e+01	1.697440e+01	4.633653e-01	4.715110e-01	7.000000e-01	2
1.350000e+01	135	6.935244e+02	1.668552e+03	1.080000e+01	2.520000e+01	7.063920e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	3.032521e+02	1.400726e+03	1.080000e+01	2.520000e+01	8.220329e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.576834e+02	1.723312e+03	1.080000e+01	2.520000e+01	7.237780e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	3.247584e+02	9.515507e+02	1.080000e+01	2.520000e+01	7.455488e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.561440e+02	1.681674e+03	1.080000e+01	2.520000e+01	6.626456e-01	7.000000e-01	7.000000e-01	2
14	140	6.289200e+02	1.172357e+03	1.080000e+01	2.520000e+01	6.508478e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	4.902533e+02	1.493238e+03	1.080000e+01	2.520000e+01	7.528332e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.442272e+02	1.526364e+03	1.080000e+01	2.520000e+01	7.032019e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.722734e+02	1.469045e+03	1.080000e+01	2.520000e+01	7.196550e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	1.121232e+03	1.614922e+03	1.080000e+01	2.520000e+01	5.902161e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	9.262455e+02	1.313586e+03	1.080000e+01	2.520000e+01	5.864665e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	1.825332e+02	1.593442e+03	1.080000e+01	2.520000e+01	8.972209e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	3.016773e+02	1.182962e+03	1.080000e+01	2.520000e+01	7.968010e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.981905e+02	1.456351e+03	1.080000e+01	2.520000e+01	7.088448e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.343966e+02	1.298964e+03	1.080000e+01	2.520000e+01	6.718685e-01	7.000000e-01	7.000000e-01	2
15	150	3.990029e+02	1.313002e+03	1.080000e+01	2.520000e+01	7.669382e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	2.161637e+02	1.613099e+03	1.080000e+01	2.520000e+01	8.818301e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	7.240665e+02	1.017842e+03	1.080000e+01	2.520000e+01	5.843257e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.405598e+02	1.919166e+03	1.080000e+01	2.520000e+01	7.215653e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	9.010390e+02	1.286748e+03	1.080000e+01	2.520000e+01	5.881505e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	2.787927e+02	6.825831e+02	1.080000e+01	2.520000e+01	7.100065e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.168550e+02	1.965001e+03	1.080000e+01	2.520000e+01	7.917465e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.343735e+02	7.004465e+02	1.080000e+01	2.520000e+01	5.672458e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.031646e+02	1.369444e+03	1.080000e+01	2.520000e+01	6.607344e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	5.459719e+02	1.216832e+03	1.080000e+01	2.520000e+01	6.902821e-01	7.000000e-01	7.000000e-01	2
16	160	5.737473e+02	1.921084e+03	1.080000e+01	2.520000e+01	7.700256e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	1.850945e+03	5.001032e+02	2.588504e+01	1.011496e+01	2.127150e-01	2.809712e-01	2.000000e-01	1
1.620000e+01	162	1.647905e+03	3.992948e+02	2.880000e+01	7.200000e+00	1.950444e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.737486e+03	5.326082e+02	2.880000e+01	7.200000e+00	2.346195e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.961751e+02	3.660846e+02	2.880000e+01	7.200000e+00	2.687334e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.508393e+03	2.357277e+02	2.880000e+01	7.200000e+00	1.351556e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.653039e+03	3.572799e+02	2.880000e+01	7.200000e+00	1.777229e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.165862e+03	4.844079e+02	2.880000e+01	7.200000e+00	2.935325e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.495035e+03	4.920527e+02	2.880000e+01	7.200000e+00	2.476251e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.005386e+03	3.823630e+02	2.880000e+01	7.200000e+00	2.755275e-01	2.000000e-01	2.000000e-01	1
17	170	1.127994e+03	5.112252e+02	2.880000e+01	7.200000e+00	3.118711e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.272310e+03	5.378590e+02	2.880000e+01	7.200000e+00	2.971320e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.020455e+03	5.541322e+02	2.880000e+01	7.200000e+00	2.152315e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.637578e+03	4.231664e+02	2.880000e+01	7.200000e+00	2.053464e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.338312e+03	5.484824e+02	2.880000e+01	7.200000e+00	2.906954e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.614837e+03	5.081769e+02	2.880000e+01	7.200000e+00	2.393658e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.450817e+03	6.466706e+02	2.880000e+01	7.200000e+00	3.083072e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.520240e+03	1.931141e+02	2.880000e+01	7.200000e+00	1.127111e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.260043e+03	3.724228e+02	2.880000e+01	7.200000e+00	2.281351e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.864006e+03	3.693516e+02	2.880000e+01	7.200000e+00	1.653795e-01	2.000000e-01	2.000000e-01	1
18	180	1.576839e+03	5.933541e+02	2.880000e+01	7.200000e+00	2.734107e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.717589e+03	7.425372e+02	2.880000e+01	7.200000e+00	3.018289e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.248051e+03	4.523775e+02	2.880000e+01	7.200000e+00	2.660373e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.376972e+03	7.454512e+02	2.880000e+01	7.200000e+00	3.512264e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.634075e+03	4.196552e+02	2.880000e+01	7.200000e+00	2.043381e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.936154e+03	2.735886e+02	2.880000e+01	7.200000e+00	1.238102e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.893599e+03	3.770033e+02	2.880000e+01	7.200000e+00	1.660367e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.104579e+03	3.359161e+02	2.880000e+01	7.200000e+00	2.331948e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.157562e+03	3.136748e+02	2.880000e+01	7.200000e+00	1.269303e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.419189e+03	5.664696e+02	2.880000e+01	7.200000e+00	2.852804e-01	2.000000e-01	2.000000e-01	1
19	190	1.950924e+03	7.569456e+02	2.880000e+01	7.200000e+00	2.795355e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.832664e+03	3.705744e+02	2.880000e+01	7.200000e+00	1.681953e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.434796e+03	5.497561e+02	2.880000e+01	7.200000e+00	2.770177e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.577564e+03	2.978200e+02	2.880000e+01	7.200000e+00	1.588048e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.402814e+03	4.139890e+02	2.880000e+01	7.200000e+00	2.278667e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.271255e+03	2.675669e+02	2.880000e+01	7.200000e+00	1.738777e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.966835e+03	3.999993e+02	2.880000e+01	7.200000e+00	1.690018e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.834025e+03	6.294448e+02	2.880000e+01	7.200000e+00	2.555115e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.234853e+03	4.838415e+02	2.880000e+01	7.200000e+00	2.815169e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.222568e+02	1.800163e+02	2.880000e+01	7.200000e+00	1.796080e-01	2.000000e-01	2.000000e-01	1
20	200	1.891173e+03	1.910935e+02	2.880000e+01	7.200000e+00	9.177187e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.802751e+03	5.776856e+02	2.880000e+01	7.200000e+00	2.426805e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.983548e+03	4.511499e+02	2.880000e+01	7.200000e+00	1.853002e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.155242e+03	6.241980e+02	2.880000e+01	7.200000e+00	2.245769e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.677924e+03	4.992360e+02	2.880000e+01	7.200000e+00	2.293061e-01	2.000000e-01	2.000000e-01	1
