coordinates 	14.63	110.91	142.63	110.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	1.080346e+03	5.066674e+02	2.880000e+01	7.200000e+00	3.192583e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.113041e+03	2.546570e+02	2.880000e+01	7.200000e+00	1.861939e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.773978e+03	3.510926e+02	2.880000e+01	7.200000e+00	1.652146e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.663421e+03	3.399731e+02	2.880000e+01	7.200000e+00	1.696986e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.842943e+03	6.322136e+02	2.880000e+01	7.200000e+00	2.554237e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.001768e+03	1.145973e+02	2.880000e+01	7.200000e+00	5.414817e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.431281e+03	7.336818e+02	2.880000e+01	7.200000e+00	3.388889e-01	2.000000e-01	2.000000e-01	1
8	80	1.668064e+03	3.897317e+02	2.880000e+01	7.200000e+00	1.893928e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.123869e+03	2.755740e+02	2.880000e+01	7.200000e+00	1.969169e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.047834e+03	6.586157e+02	2.880000e+01	7.200000e+00	2.433504e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.063712e+03	6.358400e+02	2.880000e+01	7.200000e+00	3.741222e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.564158e+03	2.632486e+02	2.880000e+01	7.200000e+00	1.440558e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.865971e+03	3.851265e+02	2.880000e+01	7.200000e+00	1.710839e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.881652e+03	3.961789e+02	2.880000e+01	7.200000e+00	1.739281e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.648160e+03	3.084364e+02	2.880000e+01	7.200000e+00	1.576392e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.164121e+03	1.062555e+02	2.880000e+01	7.200000e+00	8.364093e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.994547e+03	4.405557e+02	2.880000e+01	7.200000e+00	1.809187e-01	2.000000e-01	2.000000e-01	1
9	90	2.202149e+03	3.546323e+02	2.880000e+01	7.200000e+00	1.387026e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.229657e+03	4.531422e+02	2.880000e+01	7.200000e+00	2.692788e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.598683e+03	4.909440e+02	2.880000e+01	7.200000e+00	2.349433e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.514155e+03	3.343809e+02	2.880000e+01	7.200000e+00	1.808896e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.085133e+03	3.164471e+02	2.880000e+01	7.200000e+00	2.257789e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.257129e+03	5.882066e+02	2.880000e+01	7.200000e+00	3.187532e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.589998e+03	3.945742e+02	2.880000e+01	7.200000e+00	1.988208e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.109564e+02	4.007047e+02	2.880000e+01	7.200000e+00	3.054941e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.072375e+03	3.075496e+02	2.880000e+01	7.200000e+00	1.292266e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.090425e+03	2.285613e+02	2.880000e+01	7.200000e+00	9.856086e-02	2.000000e-01	2.000000e-01	1
10	100	1.854185e+03	4.153753e+02	2.880000e+01	7.200000e+00	1.830202e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.323725e+03	4.671936e+02	2.880000e+01	7.200000e+00	2.608682e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.641341e+03	2.689665e+02	2.880000e+01	7.200000e+00	1.407975e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.696715e+03	2.920405e+02	2.880000e+01	7.200000e+00	1.468459e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.995529e+03	2.370238e+02	2.880000e+01	7.200000e+00	1.061671e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.434577e+03	3.509592e+02	2.880000e+01	7.200000e+00	1.965568e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.414927e+03	1.648413e+02	2.880000e+01	7.200000e+00	1.043453e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.363457e+03	4.155253e+02	2.880000e+01	7.200000e+00	2.335747e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.100562e+03	6.132836e+02	2.880000e+01	7.200000e+00	2.259832e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.662235e+03	9.775006e+01	2.880000e+01	7.200000e+00	5.554028e-02	2.000000e-01	2.000000e-01	1
11	110	1.669991e+03	3.500550e+02	2.880000e+01	7.200000e+00	1.732906e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.546051e+03	4.810740e+02	2.880000e+01	7.200000e+00	2.373184e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.879477e+03	3.323530e+02	2.880000e+01	7.200000e+00	1.502616e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.298513e+03	5.765962e+02	2.880000e+01	7.200000e+00	3.075000e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.462615e+03	5.266695e+02	2.880000e+01	7.200000e+00	2.647533e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.341490e+03	3.230527e+02	2.880000e+01	7.200000e+00	1.940789e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.389190e+03	4.011415e+02	2.880000e+01	7.200000e+00	2.240600e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.619460e+03	4.072839e+02	2.880000e+01	7.200000e+00	2.009548e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.573628e+03	3.400575e+02	2.880000e+01	7.200000e+00	1.776977e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.911787e+03	6.007810e+02	2.880000e+01	7.200000e+00	2.391103e-01	2.000000e-01	2.000000e-01	1
12	120	1.608370e+03	4.713117e+02	2.880000e+01	7.200000e+00	2.266268e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.746094e+03	3.714276e+02	2.880000e+01	7.200000e+00	1.754068e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784806e+03	2.642196e+02	2.880000e+01	7.200000e+00	1.289489e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.832425e+03	2.256601e+02	2.880000e+01	7.200000e+00	1.096457e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.076249e+03	6.314535e+02	2.880000e+01	7.200000e+00	3.697678e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.538272e+03	2.823669e+02	2.880000e+01	7.200000e+00	1.550922e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.202746e+03	1.171001e+02	2.880000e+01	7.200000e+00	8.872256e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.207488e+03	3.683760e+02	2.880000e+01	7.200000e+00	2.337614e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.820763e+02	6.328803e+02	2.880000e+01	7.200000e+00	3.918869e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.905794e+02	3.953725e+02	2.880000e+01	7.200000e+00	2.852715e-01	2.000000e-01	2.000000e-01	1
13	130	1.409960e+03	5.940876e+02	2.880000e+01	7.200000e+00	2.964438e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.249050e+03	4.009540e+02	2.880000e+01	7.200000e+00	2.430019e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.738324e+03	3.165830e+02	2.880000e+01	7.200000e+00	1.540620e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.690738e+03	3.046067e+02	2.880000e+01	7.200000e+00	1.526587e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.061617e+03	3.408996e+02	2.880000e+01	7.200000e+00	1.418927e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.662211e+03	2.831244e+02	2.880000e+01	7.200000e+00	1.455402e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.601706e+03	1.023183e+02	2.880000e+01	7.200000e+00	6.004511e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.944686e+03	4.953471e+02	2.880000e+01	7.200000e+00	2.030083e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.180532e+03	1.913282e+02	2.880000e+01	7.200000e+00	8.066588e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.455718e+03	3.897679e+02	2.880000e+01	7.200000e+00	2.112007e-01	2.000000e-01	2.000000e-01	1
14	140	1.261177e+03	6.073509e+01	2.880000e+01	7.200000e+00	4.594487e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.819569e+03	2.089941e+02	2.880000e+01	7.200000e+00	1.030257e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.537415e+03	4.220971e+02	2.880000e+01	7.200000e+00	2.154093e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.859108e+03	1.177817e+02	2.880000e+01	7.200000e+00	5.957927e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.611441e+03	5.733957e+02	2.880000e+01	7.200000e+00	2.624433e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.278334e+03	1.750288e+02	2.880000e+01	7.200000e+00	1.204302e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.569842e+03	5.032180e+02	2.880000e+01	7.200000e+00	2.427417e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.322333e+03	2.862232e+02	2.880000e+01	7.200000e+00	1.779380e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.619846e+03	3.054900e+02	2.880000e+01	7.200000e+00	1.586684e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.358708e+03	3.390810e+02	2.880000e+01	7.200000e+00	1.997191e-01	2.000000e-01	2.000000e-01	1
15	150	1.673468e+03	6.092432e+02	2.880000e+01	7.200000e+00	2.668946e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.920031e+03	4.413698e+02	2.880000e+01	7.200000e+00	1.869102e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.687569e+03	5.106117e+02	2.880000e+01	7.200000e+00	2.322883e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.333643e+03	4.836201e+02	2.880000e+01	7.200000e+00	2.661255e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.579152e+03	9.586513e+01	2.880000e+01	7.200000e+00	5.723231e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.138379e+03	4.210316e+02	2.880000e+01	7.200000e+00	2.699941e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.376188e+03	2.778579e+02	2.880000e+01	7.200000e+00	1.679868e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.361357e+03	1.530877e+02	2.880000e+01	7.200000e+00	1.010851e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	7.920573e+02	3.422804e+02	2.880000e+01	7.200000e+00	3.017447e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.044809e+03	5.235397e+02	2.880000e+01	7.200000e+00	3.338158e-01	2.000000e-01	2.000000e-01	1
16	160	1.166700e+03	2.701375e+02	2.880000e+01	7.200000e+00	1.880085e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.531676e+03	4.542632e+02	2.880000e+01	7.200000e+00	2.287397e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.321277e+03	6.607776e+02	2.880000e+01	7.200000e+00	3.333801e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.249874e+03	7.535398e+02	2.880000e+01	7.200000e+00	3.761278e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.710497e+03	5.848261e+02	2.880000e+01	7.200000e+00	2.547903e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.235190e+03	4.895570e+02	2.880000e+01	7.200000e+00	2.838427e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.372467e+03	4.499704e+02	2.880000e+01	7.200000e+00	2.469058e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.161857e+03	2.846392e+02	2.880000e+01	7.200000e+00	1.967783e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.896096e+03	9.635296e+01	2.880000e+01	7.200000e+00	4.835906e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.709493e+03	9.879167e+01	2.880000e+01	7.200000e+00	5.463280e-02	2.000000e-01	2.000000e-01	1
17	170	1.654024e+03	4.278736e+02	2.880000e+01	7.200000e+00	2.055209e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.546714e+03	3.632267e+02	2.880000e+01	7.200000e+00	1.901770e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.211206e+03	3.736790e+02	2.880000e+01	7.200000e+00	2.357766e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	7.688740e+02	3.105294e+02	2.880000e+01	7.200000e+00	2.876862e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.638687e+03	1.726078e+02	2.880000e+01	7.200000e+00	9.529523e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.637709e+03	3.228850e+02	2.880000e+01	7.200000e+00	1.646873e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.598366e+03	2.331038e+02	2.880000e+01	7.200000e+00	1.272769e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.553706e+03	4.021789e+02	2.880000e+01	7.200000e+00	2.056250e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.607700e+03	6.495483e+02	2.880000e+01	7.200000e+00	2.877611e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.569868e+03	7.532615e+02	2.880000e+01	7.200000e+00	3.242443e-01	2.000000e-01	2.000000e-01	1
18	180	1.881773e+03	2.621152e+02	2.880000e+01	7.200000e+00	1.222616e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.540299e+03	1.981794e+02	2.880000e+01	7.200000e+00	1.139959e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.661921e+03	5.529093e+02	2.880000e+01	7.200000e+00	2.496396e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.340894e+03	3.046492e+02	2.880000e+01	7.200000e+00	1.851359e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.453272e+03	1.868119e+02	2.880000e+01	7.200000e+00	1.139039e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.362035e+03	3.102423e+02	2.880000e+01	7.200000e+00	1.855208e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.630893e+03	4.372050e+02	2.880000e+01	7.200000e+00	2.114044e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.668662e+03	3.598763e+02	2.880000e+01	7.200000e+00	1.774067e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.611396e+03	4.480664e+02	2.880000e+01	7.200000e+00	2.175647e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.058632e+03	7.542041e+02	2.880000e+01	7.200000e+00	2.681294e-01	2.000000e-01	2.000000e-01	1
19	190	1.585129e+03	4.103868e+02	2.880000e+01	7.200000e+00	2.056545e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.825827e+03	5.755866e+02	2.880000e+01	7.200000e+00	2.396866e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.885210e+03	2.234645e+02	2.880000e+01	7.200000e+00	1.059739e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.295763e+03	1.683334e+02	2.880000e+01	7.200000e+00	1.149742e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.758877e+03	2.325281e+02	2.880000e+01	7.200000e+00	1.167658e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.523442e+03	2.881968e+02	2.880000e+01	7.200000e+00	1.590808e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.709698e+03	2.703435e+02	2.880000e+01	7.200000e+00	1.365343e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.314694e+03	4.075002e+02	2.880000e+01	7.200000e+00	2.366169e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.652723e+03	1.562141e+02	2.880000e+01	7.200000e+00	8.635685e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.793776e+03	1.404304e+02	2.880000e+01	7.200000e+00	7.260362e-02	2.000000e-01	2.000000e-01	1
20	200	1.850367e+03	4.464780e+02	2.880000e+01	7.200000e+00	1.943875e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.901530e+03	4.965554e+02	2.880000e+01	7.200000e+00	2.070632e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.064916e+03	4.703807e+02	2.880000e+01	7.200000e+00	1.855328e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.969015e+03	4.207129e+02	2.880000e+01	7.200000e+00	1.760505e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.152110e+03	5.311236e+02	2.880000e+01	7.200000e+00	3.155377e-01	2.000000e-01	2.000000e-01	1
