coordinates 	98.86	99.17	226.86	99.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.956715e+03	4.186334e+02	2.880000e+01	7.200000e+00	1.762409e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.481839e+03	2.389485e+02	2.880000e+01	7.200000e+00	1.388600e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.496912e+03	3.875355e+02	2.880000e+01	7.200000e+00	2.056494e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	8.823281e+02	2.680928e+02	2.880000e+01	7.200000e+00	2.330389e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.875889e+03	4.403503e+02	2.880000e+01	7.200000e+00	1.901144e-01	2.000000e-01	2.000000e-01	1
21	210	1.318651e+03	2.753705e+02	2.880000e+01	7.200000e+00	1.727520e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.814561e+03	3.891592e+02	2.880000e+01	7.200000e+00	1.765919e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.565073e+03	2.266485e+02	2.880000e+01	7.200000e+00	1.264977e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.558759e+03	4.753048e+02	2.880000e+01	7.200000e+00	2.336725e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.585883e+03	3.795026e+02	2.880000e+01	7.200000e+00	1.930932e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	5.704728e+02	1.136498e+03	1.403361e+01	2.196639e+01	6.657982e-01	6.101776e-01	7.000000e-01	2
2.160000e+01	216	9.585880e+02	1.052722e+03	1.080000e+01	2.520000e+01	5.234011e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	7.315295e+02	1.067502e+03	1.080000e+01	2.520000e+01	5.933759e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	4.622808e+02	1.638974e+03	1.080000e+01	2.520000e+01	7.799977e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	7.975615e+02	1.306188e+03	1.080000e+01	2.520000e+01	6.208858e-01	7.000000e-01	7.000000e-01	2
22	220	5.097861e+02	1.463628e+03	1.080000e+01	2.520000e+01	7.416730e-01	7.000000e-01	7.000000e-01	2
