coordinates 	23.08	28.43	151.08	28.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.338382e+03	3.332763e+02	2.880000e+01	7.200000e+00	1.993686e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.825570e+03	1.036872e+01	2.880000e+01	7.200000e+00	5.647640e-03	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.605118e+03	5.103775e+02	2.880000e+01	7.200000e+00	2.412568e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.815787e+03	5.877729e+02	2.880000e+01	7.200000e+00	2.445426e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.817357e+03	4.022917e+02	2.880000e+01	7.200000e+00	1.812411e-01	2.000000e-01	2.000000e-01	1
21	210	1.463468e+03	4.599920e+02	2.880000e+01	7.200000e+00	2.391481e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.557466e+03	4.768409e+02	2.880000e+01	7.200000e+00	2.343996e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.505080e+03	5.959410e+02	2.880000e+01	7.200000e+00	2.836436e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.871386e+03	3.618668e+02	2.880000e+01	7.200000e+00	1.620358e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.606759e+03	4.373519e+02	2.880000e+01	7.200000e+00	2.139571e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.276045e+03	4.607290e+02	2.880000e+01	7.200000e+00	2.652786e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.445480e+03	2.767555e+02	2.880000e+01	7.200000e+00	1.606955e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.224352e+03	2.920936e+02	2.880000e+01	7.200000e+00	1.926173e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.565602e+03	6.631749e+02	2.880000e+01	7.200000e+00	2.975510e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.649914e+03	2.384879e+02	2.880000e+01	7.200000e+00	1.262909e-01	2.000000e-01	2.000000e-01	1
22	220	1.809481e+03	4.299655e+02	2.880000e+01	7.200000e+00	1.919963e-01	2.000000e-01	2.000000e-01	1
