coordinates 	63.54	58.53	191.54	58.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.857338e+03	5.501878e+02	2.880000e+01	7.200000e+00	2.285283e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.201434e+03	4.358925e+02	2.880000e+01	7.200000e+00	2.662221e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.260257e+03	2.592272e+02	2.880000e+01	7.200000e+00	1.706021e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.557826e+03	3.389836e+02	2.880000e+01	7.200000e+00	1.787125e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.903240e+03	5.827411e+02	2.880000e+01	7.200000e+00	2.344109e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.262907e+03	3.868871e+02	2.880000e+01	7.200000e+00	2.345063e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.856851e+03	3.736517e+02	2.880000e+01	7.200000e+00	1.675191e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.687371e+03	3.230867e+02	2.880000e+01	7.200000e+00	1.607030e-01	2.000000e-01	2.000000e-01	1
3	30	1.554800e+03	3.513799e+02	2.880000e+01	7.200000e+00	1.843372e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.859440e+03	1.940539e+02	2.880000e+01	7.200000e+00	9.449935e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.477331e+03	6.957521e+02	2.880000e+01	7.200000e+00	3.201682e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.689137e+03	4.809816e+02	2.880000e+01	7.200000e+00	2.216384e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.410224e+03	5.626727e+02	2.880000e+01	7.200000e+00	2.852014e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.555978e+03	6.550859e+01	2.880000e+01	7.200000e+00	4.040032e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.430950e+03	2.932301e+02	2.880000e+01	7.200000e+00	1.700693e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.357778e+03	2.461540e+02	2.880000e+01	7.200000e+00	1.534691e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.902540e+03	3.412806e+02	2.880000e+01	7.200000e+00	1.520980e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.676598e+03	4.192330e+02	2.880000e+01	7.200000e+00	2.000318e-01	2.000000e-01	2.000000e-01	1
4	40	1.749231e+03	1.353021e+02	2.880000e+01	7.200000e+00	7.179609e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	7.925513e+02	2.387862e+02	2.880000e+01	7.200000e+00	2.315306e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.485097e+03	4.047651e+02	2.880000e+01	7.200000e+00	2.141771e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.662501e+03	4.681376e+02	2.880000e+01	7.200000e+00	2.197170e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.172906e+03	1.244431e+02	2.880000e+01	7.200000e+00	9.592102e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.224832e+03	4.862510e+02	2.880000e+01	7.200000e+00	2.841774e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.681088e+03	3.814088e+02	2.880000e+01	7.200000e+00	1.849258e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.420557e+03	2.931115e+02	2.880000e+01	7.200000e+00	1.710433e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.332868e+03	3.266905e+02	2.880000e+01	7.200000e+00	1.968538e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.767805e+03	6.545411e+02	2.880000e+01	7.200000e+00	2.702096e-01	2.000000e-01	2.000000e-01	1
5	50	1.763898e+03	4.633481e+02	2.880000e+01	7.200000e+00	2.080363e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.415166e+03	3.943088e+02	2.880000e+01	7.200000e+00	2.179134e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.919026e+03	3.480661e+02	2.880000e+01	7.200000e+00	1.535298e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.445464e+03	2.213741e+02	2.880000e+01	7.200000e+00	1.328108e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.124168e+03	2.628871e+02	2.880000e+01	7.200000e+00	1.895290e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.594278e+03	5.994685e+02	2.880000e+01	7.200000e+00	2.732624e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.538190e+03	4.008215e+02	2.880000e+01	7.200000e+00	2.067143e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.192405e+03	4.452530e+02	2.880000e+01	7.200000e+00	2.718840e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.581896e+03	5.935088e+02	2.880000e+01	7.200000e+00	2.728268e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.635588e+03	2.155472e+02	2.880000e+01	7.200000e+00	1.164405e-01	2.000000e-01	2.000000e-01	1
6	60	1.112568e+03	4.138625e+02	2.880000e+01	7.200000e+00	2.711310e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.863105e+03	2.944809e+02	2.880000e+01	7.200000e+00	1.364863e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.461951e+03	4.372476e+02	2.880000e+01	7.200000e+00	2.302274e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.582439e+03	3.207523e+02	2.880000e+01	7.200000e+00	1.685340e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.600973e+03	5.154186e+02	2.880000e+01	7.200000e+00	2.435366e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.560205e+03	4.572720e+02	2.880000e+01	7.200000e+00	2.266553e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.028100e+03	1.962830e+02	2.880000e+01	7.200000e+00	8.824155e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.673503e+03	2.658698e+02	2.880000e+01	7.200000e+00	1.370906e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.523592e+03	1.656479e+02	2.880000e+01	7.200000e+00	9.806060e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.970533e+03	5.088509e+02	2.880000e+01	7.200000e+00	2.052328e-01	2.000000e-01	2.000000e-01	1
7	70	2.051725e+03	1.628833e+02	2.880000e+01	7.200000e+00	7.354948e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.572898e+03	5.333188e+02	2.880000e+01	7.200000e+00	2.532117e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.918644e+03	2.248802e+02	2.880000e+01	7.200000e+00	1.049114e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.626035e+03	2.778179e+02	2.880000e+01	7.200000e+00	1.459240e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.404106e+03	3.416411e+02	2.880000e+01	7.200000e+00	1.956991e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.810075e+03	4.319242e+02	2.880000e+01	7.200000e+00	1.926513e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.345166e+03	4.334339e+02	2.880000e+01	7.200000e+00	2.436938e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.739119e+03	4.093809e+02	2.880000e+01	7.200000e+00	1.905427e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.372083e+03	1.443522e+02	2.880000e+01	7.200000e+00	9.519181e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.684034e+03	3.731942e+02	2.880000e+01	7.200000e+00	1.814063e-01	2.000000e-01	2.000000e-01	1
8	80	1.670264e+03	3.180255e+02	2.880000e+01	7.200000e+00	1.599493e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.747859e+03	3.921812e+02	2.880000e+01	7.200000e+00	1.832588e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.649177e+03	4.903010e+01	2.880000e+01	7.200000e+00	2.887168e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.965595e+03	1.637085e+02	2.880000e+01	7.200000e+00	7.688357e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.571024e+03	2.616302e+02	2.880000e+01	7.200000e+00	1.427603e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.332459e+03	4.191270e+02	2.880000e+01	7.200000e+00	2.392843e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.804015e+03	3.134530e+02	2.880000e+01	7.200000e+00	1.480320e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.420956e+03	6.761575e+02	2.880000e+01	7.200000e+00	3.224230e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.934763e+03	5.865692e+02	2.880000e+01	7.200000e+00	2.326426e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.499478e+03	4.779341e+02	2.880000e+01	7.200000e+00	2.416968e-01	2.000000e-01	2.000000e-01	1
9	90	1.904229e+03	3.929075e+02	2.880000e+01	7.200000e+00	1.710423e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.903276e+03	3.557031e+02	2.880000e+01	7.200000e+00	1.574619e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.039932e+03	5.346355e+02	2.880000e+01	7.200000e+00	3.395443e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.551349e+03	5.024755e+02	2.880000e+01	7.200000e+00	2.446535e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.357454e+03	4.207454e+02	2.880000e+01	7.200000e+00	2.366131e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.391834e+02	4.173679e+02	2.880000e+01	7.200000e+00	3.076683e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.481668e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.727026e+03	4.470841e+02	2.880000e+01	7.200000e+00	2.056401e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.666646e+03	5.332706e+02	2.880000e+01	7.200000e+00	2.424050e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.106070e+03	4.118583e+02	2.880000e+01	7.200000e+00	1.635703e-01	2.000000e-01	2.000000e-01	1
10	100	1.992085e+03	2.475891e+02	2.880000e+01	7.200000e+00	1.105469e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.193777e+03	3.543975e+02	2.880000e+01	7.200000e+00	2.289131e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.743035e+03	7.016810e+02	2.880000e+01	7.200000e+00	2.870194e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.147674e+03	3.430525e+02	2.880000e+01	7.200000e+00	1.377319e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.775540e+03	5.522284e+02	2.880000e+01	7.200000e+00	2.372351e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.356849e+03	3.338950e+02	2.880000e+01	7.200000e+00	1.974841e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.784564e+03	4.477743e+02	2.880000e+01	7.200000e+00	2.005853e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.441227e+03	2.268162e+02	2.880000e+01	7.200000e+00	1.359774e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.939926e+03	7.259883e+02	2.880000e+01	7.200000e+00	2.723225e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.533270e+02	3.214029e+02	2.880000e+01	7.200000e+00	2.521341e-01	2.000000e-01	2.000000e-01	1
11	110	1.301009e+03	2.398766e+02	2.880000e+01	7.200000e+00	1.556745e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.815458e+03	5.901562e+02	2.880000e+01	7.200000e+00	2.453245e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.985111e+03	6.149398e+02	2.880000e+01	7.200000e+00	2.365107e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.744383e+03	2.745140e+02	2.880000e+01	7.200000e+00	1.359722e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.735013e+03	4.571116e+02	2.880000e+01	7.200000e+00	2.085245e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.638791e+03	3.488595e+02	2.880000e+01	7.200000e+00	1.755134e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.888688e+03	3.459696e+02	2.880000e+01	7.200000e+00	1.548200e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.229522e+03	3.698476e+02	2.880000e+01	7.200000e+00	1.422836e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.413840e+03	2.618771e+02	2.880000e+01	7.200000e+00	1.562776e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.771083e+03	4.550975e+02	2.880000e+01	7.200000e+00	2.044297e-01	2.000000e-01	2.000000e-01	1
12	120	1.820145e+03	3.842178e+02	2.880000e+01	7.200000e+00	1.742988e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.474643e+03	3.294774e+02	2.880000e+01	7.200000e+00	1.826250e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.360927e+03	4.652547e+02	2.880000e+01	7.200000e+00	2.547691e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.780407e+03	5.502800e+02	2.880000e+01	7.200000e+00	2.361021e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.117958e+03	3.831405e+02	2.880000e+01	7.200000e+00	2.552401e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.198003e+03	2.481528e+02	2.880000e+01	7.200000e+00	1.715948e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.574068e+03	5.402057e+02	2.880000e+01	7.200000e+00	2.555041e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.180859e+03	4.509943e+02	2.880000e+01	7.200000e+00	2.763694e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.934350e+03	3.053526e+02	2.880000e+01	7.200000e+00	1.363362e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.364932e+03	3.496936e+02	2.880000e+01	7.200000e+00	2.039475e-01	2.000000e-01	2.000000e-01	1
13	130	1.351891e+03	1.772538e+02	2.880000e+01	7.200000e+00	1.159169e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.307539e+03	4.116476e+02	2.880000e+01	7.200000e+00	1.513863e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.767512e+03	5.783215e+02	2.880000e+01	7.200000e+00	2.465314e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.216781e+03	2.140937e+02	2.880000e+01	7.200000e+00	1.496243e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.760988e+03	2.984384e+02	2.880000e+01	7.200000e+00	1.449133e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.521603e+03	2.455991e+02	2.880000e+01	7.200000e+00	1.389762e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.210852e+03	5.182220e+02	2.880000e+01	7.200000e+00	2.997107e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.275784e+03	5.333770e+02	2.880000e+01	7.200000e+00	2.948201e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.346342e+03	2.435796e+02	2.880000e+01	7.200000e+00	1.532023e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.461776e+03	4.371961e+02	2.880000e+01	7.200000e+00	2.302278e-01	2.000000e-01	2.000000e-01	1
14	140	1.456015e+03	3.814655e+02	2.880000e+01	7.200000e+00	2.076025e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.549180e+03	3.233690e+02	2.880000e+01	7.200000e+00	1.726891e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.771791e+03	8.303747e+02	2.880000e+01	7.200000e+00	3.191090e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.769195e+03	6.582357e+02	2.880000e+01	7.200000e+00	2.711656e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.876700e+03	4.214756e+02	2.880000e+01	7.200000e+00	1.833957e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.796872e+03	2.101762e+02	2.880000e+01	7.200000e+00	1.047190e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.023115e+03	1.533999e+02	2.880000e+01	7.200000e+00	7.047962e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.964463e+03	1.713016e+02	2.880000e+01	7.200000e+00	8.020622e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.080758e+03	4.001785e+02	2.880000e+01	7.200000e+00	2.702200e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.868446e+03	4.748462e+02	2.880000e+01	7.200000e+00	2.026406e-01	2.000000e-01	2.000000e-01	1
15	150	1.857079e+03	4.010075e+02	2.880000e+01	7.200000e+00	1.775873e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.528012e+03	4.619291e+02	2.880000e+01	7.200000e+00	2.321320e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.467379e+03	3.659466e+02	2.880000e+01	7.200000e+00	1.996081e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.893246e+03	5.604407e+02	2.880000e+01	7.200000e+00	2.284076e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.483926e+03	2.296724e+02	2.880000e+01	7.200000e+00	1.340293e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.041443e+03	3.715413e+02	2.880000e+01	7.200000e+00	2.629480e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.150137e+03	4.976989e+02	2.880000e+01	7.200000e+00	3.020319e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.511350e+03	3.883368e+02	2.880000e+01	7.200000e+00	2.044215e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.639444e+03	3.278149e+02	2.880000e+01	7.200000e+00	1.666354e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.119699e+03	5.922822e+02	2.880000e+01	7.200000e+00	3.459631e-01	2.000000e-01	2.000000e-01	1
16	160	1.824418e+03	2.577735e+02	2.880000e+01	7.200000e+00	1.237991e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.512832e+03	9.087055e+01	2.880000e+01	7.200000e+00	5.666298e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.692178e+03	6.239999e+02	2.880000e+01	7.200000e+00	2.694093e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.644868e+03	2.874632e+02	2.880000e+01	7.200000e+00	1.487650e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.389051e+03	5.390922e+02	2.880000e+01	7.200000e+00	1.841072e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.129045e+03	3.930697e+02	2.880000e+01	7.200000e+00	2.582392e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.489911e+03	1.404991e+02	2.880000e+01	7.200000e+00	8.617411e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.454666e+03	3.539181e+02	2.880000e+01	7.200000e+00	1.956879e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.592810e+03	3.465078e+02	2.880000e+01	7.200000e+00	1.786751e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.830693e+03	4.191190e+02	2.880000e+01	7.200000e+00	1.862907e-01	2.000000e-01	2.000000e-01	1
17	170	1.983595e+03	6.757117e+02	2.880000e+01	7.200000e+00	2.540932e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.943972e+03	2.522817e+02	2.880000e+01	7.200000e+00	1.148691e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.853759e+03	7.389328e+01	2.880000e+01	7.200000e+00	3.833331e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.720308e+03	3.201882e+02	2.880000e+01	7.200000e+00	1.569168e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.611919e+03	4.557741e+02	2.880000e+01	7.200000e+00	2.204264e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.128020e+03	3.670513e+02	2.880000e+01	7.200000e+00	2.455076e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.580428e+03	5.232602e+02	2.880000e+01	7.200000e+00	2.487347e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.155683e+03	5.268583e+02	2.880000e+01	7.200000e+00	1.964027e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.566137e+03	1.526291e+02	2.880000e+01	7.200000e+00	8.880154e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.734485e+03	4.264758e+02	2.880000e+01	7.200000e+00	1.973547e-01	2.000000e-01	2.000000e-01	1
18	180	1.444543e+03	2.445185e+02	2.880000e+01	7.200000e+00	1.447659e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.193056e+03	3.144344e+02	2.880000e+01	7.200000e+00	2.085813e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.659856e+03	4.908067e+02	2.880000e+01	7.200000e+00	2.282119e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.805612e+03	6.124668e+02	2.880000e+01	7.200000e+00	2.532865e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.350319e+03	4.971564e+02	2.880000e+01	7.200000e+00	2.691005e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.313592e+03	4.816938e+02	2.880000e+01	7.200000e+00	2.683104e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.469179e+03	4.624289e+02	2.880000e+01	7.200000e+00	2.394010e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.723744e+03	4.789884e+02	2.880000e+01	7.200000e+00	2.174519e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.615481e+03	3.255419e+02	2.880000e+01	7.200000e+00	1.677167e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.365544e+03	4.112668e+02	2.880000e+01	7.200000e+00	2.314635e-01	2.000000e-01	2.000000e-01	1
19	190	1.689092e+03	5.081679e+02	2.880000e+01	7.200000e+00	2.312735e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.255017e+03	4.474357e+02	2.880000e+01	7.200000e+00	2.628183e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.185181e+03	3.646183e+02	2.880000e+01	7.200000e+00	2.352680e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.009690e+03	3.851394e+02	2.880000e+01	7.200000e+00	1.608212e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.430926e+03	3.484182e+02	2.880000e+01	7.200000e+00	1.958127e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.855549e+03	1.296715e+02	2.880000e+01	7.200000e+00	6.531841e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.926985e+03	4.650947e+02	2.880000e+01	7.200000e+00	1.944312e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.042654e+03	7.898807e+02	2.880000e+01	7.200000e+00	2.788600e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.196724e+03	1.679378e+02	2.880000e+01	7.200000e+00	1.230619e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.306892e+03	3.496197e+02	2.880000e+01	7.200000e+00	2.110578e-01	2.000000e-01	2.000000e-01	1
20	200	1.598883e+03	2.535815e+02	2.880000e+01	7.200000e+00	1.368887e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.574546e+03	4.282082e+02	2.880000e+01	7.200000e+00	2.138097e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.401964e+03	2.463891e+02	2.880000e+01	7.200000e+00	1.494759e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.769096e+03	3.779599e+02	2.880000e+01	7.200000e+00	1.760364e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.270709e+03	3.792887e+02	2.880000e+01	7.200000e+00	2.298723e-01	2.000000e-01	2.000000e-01	1
