coordinates 	114.16	175.51	242.16	175.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.651428e+03	7.675494e+02	2.880000e+01	7.200000e+00	3.173033e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.836157e+03	4.389858e+02	2.880000e+01	7.200000e+00	1.929487e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.545413e+03	3.834739e+02	2.880000e+01	7.200000e+00	1.988057e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.374856e+03	2.670247e+02	2.880000e+01	7.200000e+00	1.626334e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.841232e+03	5.285162e+02	2.880000e+01	7.200000e+00	2.230263e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.509891e+03	3.721697e+02	2.880000e+01	7.200000e+00	1.977459e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.835638e+03	4.931328e+02	2.880000e+01	7.200000e+00	2.117567e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.588918e+03	3.355034e+02	2.880000e+01	7.200000e+00	1.743399e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.617958e+03	4.393321e+02	2.880000e+01	7.200000e+00	2.135490e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.166760e+03	4.711516e+02	2.880000e+01	7.200000e+00	2.876539e-01	2.000000e-01	2.000000e-01	1
4	40	1.452863e+03	4.745278e+02	2.880000e+01	7.200000e+00	2.462022e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.735039e+03	2.082001e+02	2.880000e+01	7.200000e+00	1.071407e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.539699e+03	4.118998e+02	2.880000e+01	7.200000e+00	2.110576e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.224371e+03	5.819342e+02	2.880000e+01	7.200000e+00	3.221683e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.758418e+03	6.894990e+02	2.880000e+01	7.200000e+00	2.816676e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.457259e+03	4.861078e+02	2.880000e+01	7.200000e+00	2.501369e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.600056e+03	9.490428e+02	2.880000e+01	7.200000e+00	3.723053e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.285387e+03	5.409270e+02	2.880000e+01	7.200000e+00	2.961851e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.256615e+03	2.494512e+02	2.880000e+01	7.200000e+00	9.953896e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.164003e+03	3.077768e+02	2.880000e+01	7.200000e+00	2.091188e-01	2.000000e-01	2.000000e-01	1
5	50	2.051568e+03	6.161007e+02	2.880000e+01	7.200000e+00	2.309509e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.235858e+03	2.951679e+02	2.880000e+01	7.200000e+00	1.927909e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.814622e+03	4.116617e+01	2.880000e+01	7.200000e+00	2.218258e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.051182e+03	3.627323e+02	2.880000e+01	7.200000e+00	2.565447e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.370968e+03	4.852494e+02	2.880000e+01	7.200000e+00	2.614184e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.981873e+03	4.545014e+02	2.880000e+01	7.200000e+00	1.865483e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.492709e+03	4.564280e+02	2.880000e+01	7.200000e+00	2.341692e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.992488e+03	4.144498e+02	2.880000e+01	7.200000e+00	1.721897e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.159720e+03	1.779761e+02	2.880000e+01	7.200000e+00	1.330468e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.598628e+03	3.700041e+02	2.880000e+01	7.200000e+00	1.879498e-01	2.000000e-01	2.000000e-01	1
6	60	1.881948e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.275171e+03	3.011730e+02	2.880000e+01	7.200000e+00	1.910579e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.392929e+03	2.870741e+02	2.880000e+01	7.200000e+00	1.708772e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.537264e+03	2.922120e+02	2.880000e+01	7.200000e+00	1.597244e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.819459e+03	1.873223e+02	2.880000e+01	7.200000e+00	9.334465e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.221390e+03	2.040858e+02	2.880000e+01	7.200000e+00	1.431702e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.286828e+03	3.043998e+02	2.880000e+01	7.200000e+00	1.174732e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.786355e+03	5.808389e+02	2.880000e+01	7.200000e+00	2.453702e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.336571e+03	4.595752e+02	2.880000e+01	7.200000e+00	2.558673e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.194244e+03	5.181996e+02	2.880000e+01	7.200000e+00	3.026082e-01	2.000000e-01	2.000000e-01	1
7	70	9.556017e+02	3.551594e+02	2.880000e+01	7.200000e+00	2.709566e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.841633e+03	8.489697e+02	2.880000e+01	7.200000e+00	3.155315e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.729065e+03	4.665393e+02	2.880000e+01	7.200000e+00	2.124879e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.781573e+03	3.155696e+02	2.880000e+01	7.200000e+00	1.504760e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.412981e+02	3.258513e+02	2.880000e+01	7.200000e+00	2.571530e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.492540e+03	4.052457e+02	2.880000e+01	7.200000e+00	2.135360e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.170489e+03	4.147392e+02	2.880000e+01	7.200000e+00	2.616274e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.323763e+03	3.565310e+02	2.880000e+01	7.200000e+00	2.121837e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.830590e+03	2.550173e+02	2.880000e+01	7.200000e+00	1.222748e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.443895e+03	6.195892e+02	2.880000e+01	7.200000e+00	3.002636e-01	2.000000e-01	2.000000e-01	1
8	80	1.498461e+03	3.512136e+02	2.880000e+01	7.200000e+00	1.898786e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.346471e+03	4.649825e+02	2.880000e+01	7.200000e+00	2.566903e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.929946e+03	5.834428e+02	2.880000e+01	7.200000e+00	2.321339e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.806502e+03	5.306304e+02	2.880000e+01	7.200000e+00	2.270434e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.570119e+03	5.535135e+02	2.880000e+01	7.200000e+00	2.606446e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.873246e+03	3.542544e+02	2.880000e+01	7.200000e+00	1.590367e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.826908e+03	4.859450e+02	2.880000e+01	7.200000e+00	2.101063e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.920198e+03	7.075402e+02	2.880000e+01	7.200000e+00	2.692582e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.798541e+03	3.533243e+02	2.880000e+01	7.200000e+00	1.641945e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.751406e+03	2.430832e+02	2.880000e+01	7.200000e+00	1.218774e-01	2.000000e-01	2.000000e-01	1
9	90	2.037944e+03	4.063555e+02	2.880000e+01	7.200000e+00	1.662462e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.038552e+03	2.798318e+02	2.880000e+01	7.200000e+00	1.207013e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.262812e+03	6.737282e+02	2.880000e+01	7.200000e+00	3.479030e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.252242e+03	1.161576e+03	1.730881e+01	1.869119e+01	4.812194e-01	5.191996e-01	7.000000e-01	2
9.400000e+00	94	8.447652e+02	8.432585e+02	1.080000e+01	2.520000e+01	4.995537e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	2.832018e+02	1.535574e+03	1.080000e+01	2.520000e+01	8.442899e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.619772e+02	8.088312e+02	1.080000e+01	2.520000e+01	6.364698e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	3.906346e+02	9.248069e+02	1.080000e+01	2.520000e+01	7.030392e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.281768e+02	1.353861e+03	1.080000e+01	2.520000e+01	7.597263e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	7.087870e+02	1.629274e+03	1.080000e+01	2.520000e+01	6.968484e-01	7.000000e-01	7.000000e-01	2
10	100	3.433456e+02	1.390600e+03	1.080000e+01	2.520000e+01	8.019859e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.510017e+02	1.387681e+03	1.080000e+01	2.520000e+01	6.806754e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	3.733381e+02	1.495862e+03	1.080000e+01	2.520000e+01	8.002685e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.109685e+02	1.225072e+03	1.080000e+01	2.520000e+01	7.488030e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	3.605846e+02	1.573955e+03	1.080000e+01	2.520000e+01	8.136070e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.474371e+02	9.033114e+02	1.080000e+01	2.520000e+01	5.825002e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.449358e+02	1.356314e+03	1.080000e+01	2.520000e+01	7.133802e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	1.338518e+03	9.638820e+02	2.304152e+01	1.295848e+01	4.186423e-01	3.599577e-01	2.000000e-01	1
1.080000e+01	108	1.396699e+03	3.308676e+02	2.880000e+01	7.200000e+00	1.915223e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.266701e+03	4.997608e+02	2.880000e+01	7.200000e+00	2.829162e-01	2.000000e-01	2.000000e-01	1
11	110	1.854985e+03	6.552153e+02	2.880000e+01	7.200000e+00	2.610211e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.442301e+03	3.254441e+02	2.880000e+01	7.200000e+00	1.841012e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.298867e+03	3.504039e+02	2.880000e+01	7.200000e+00	2.124599e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.887008e+03	3.881511e+02	2.880000e+01	7.200000e+00	1.706039e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.323175e+03	3.676194e+02	2.880000e+01	7.200000e+00	1.366211e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.691184e+03	4.037432e+02	2.880000e+01	7.200000e+00	1.927242e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.651591e+03	4.469765e+02	2.880000e+01	7.200000e+00	2.129912e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.877311e+03	3.621650e+02	2.880000e+01	7.200000e+00	1.617187e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.766679e+03	1.750081e+02	2.880000e+01	7.200000e+00	9.013198e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.597488e+03	4.664719e+02	2.880000e+01	7.200000e+00	2.260082e-01	2.000000e-01	2.000000e-01	1
12	120	1.623175e+03	4.549448e+02	2.880000e+01	7.200000e+00	2.189214e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.750727e+03	2.253125e+02	2.880000e+01	7.200000e+00	1.140223e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.607266e+03	1.595556e+02	2.880000e+01	7.200000e+00	9.030656e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.527508e+03	4.465531e+02	2.880000e+01	7.200000e+00	2.262103e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.367851e+03	2.385492e+02	2.880000e+01	7.200000e+00	1.484992e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.796210e+03	1.711858e+02	2.880000e+01	7.200000e+00	8.701135e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.792888e+03	4.788867e+02	2.880000e+01	7.200000e+00	2.107985e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.090071e+03	3.316061e+02	2.880000e+01	7.200000e+00	2.332500e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.515130e+03	4.440532e+02	2.880000e+01	7.200000e+00	2.266522e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.974944e+02	4.835020e+02	2.880000e+01	7.200000e+00	3.264708e-01	2.000000e-01	2.000000e-01	1
13	130	1.467473e+03	2.202750e+02	2.880000e+01	7.200000e+00	1.305142e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.189097e+03	4.006693e+02	2.880000e+01	7.200000e+00	2.520303e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.431513e+03	3.072301e+02	2.880000e+01	7.200000e+00	1.766967e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.381656e+03	3.027246e+02	2.880000e+01	7.200000e+00	1.797246e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.546771e+03	3.652031e+02	2.880000e+01	7.200000e+00	1.910084e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.129890e+03	3.648220e+02	2.880000e+01	7.200000e+00	2.440751e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.355011e+03	4.353940e+02	2.880000e+01	7.200000e+00	2.431818e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.352957e+03	1.487527e+02	2.880000e+01	7.200000e+00	9.905559e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.511214e+03	3.154356e+02	2.880000e+01	7.200000e+00	1.726853e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.191468e+03	4.080435e+02	2.880000e+01	7.200000e+00	2.551051e-01	2.000000e-01	2.000000e-01	1
14	140	1.435097e+03	3.968093e+02	2.880000e+01	7.200000e+00	2.166101e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.287727e+03	2.086167e+02	2.880000e+01	7.200000e+00	1.394176e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.900584e+03	1.133804e+02	2.880000e+01	7.200000e+00	5.629711e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.798038e+03	3.378226e+02	2.880000e+01	7.200000e+00	1.581670e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.459199e+03	3.954318e+02	2.880000e+01	7.200000e+00	2.132132e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.281157e+03	4.771619e+02	2.880000e+01	7.200000e+00	2.713739e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.221684e+03	4.643683e+02	2.880000e+01	7.200000e+00	2.754174e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.460355e+03	3.197561e+02	2.880000e+01	7.200000e+00	1.796271e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.739895e+03	2.025482e+02	2.880000e+01	7.200000e+00	1.042749e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.835411e+03	1.466384e+02	2.880000e+01	7.200000e+00	7.398321e-02	2.000000e-01	2.000000e-01	1
15	150	1.395211e+03	2.638721e+02	2.880000e+01	7.200000e+00	1.590470e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.003317e+03	2.812463e+02	2.880000e+01	7.200000e+00	2.189431e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.583809e+03	9.313175e+01	2.880000e+01	7.200000e+00	5.553668e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.200802e+03	3.757139e+02	2.880000e+01	7.200000e+00	2.383192e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.008131e+03	2.790070e+02	2.880000e+01	7.200000e+00	1.219896e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.766534e+03	5.749110e+02	2.880000e+01	7.200000e+00	2.455368e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.601192e+03	6.201668e+02	2.880000e+01	7.200000e+00	2.791835e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.431332e+03	3.951413e+02	2.880000e+01	7.200000e+00	2.163412e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.942461e+03	4.026934e+02	2.880000e+01	7.200000e+00	1.717129e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.146980e+03	3.782797e+02	2.880000e+01	7.200000e+00	2.480100e-01	2.000000e-01	2.000000e-01	1
16	160	2.038185e+03	3.021523e+02	2.880000e+01	7.200000e+00	1.291063e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.664703e+03	4.720618e+02	2.880000e+01	7.200000e+00	2.209236e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.735734e+03	3.593953e+02	2.880000e+01	7.200000e+00	1.715385e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.361409e+03	5.218451e+02	2.880000e+01	7.200000e+00	2.770975e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.638082e+03	2.545272e+02	2.880000e+01	7.200000e+00	1.344848e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.420732e+03	5.072216e+02	2.880000e+01	7.200000e+00	2.630881e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.184467e+03	4.685000e+02	2.880000e+01	7.200000e+00	1.765947e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.558233e+03	3.609536e+02	2.880000e+01	7.200000e+00	1.880763e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.868235e+03	3.117213e+02	2.880000e+01	7.200000e+00	1.429943e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.502085e+03	2.294206e+02	2.880000e+01	7.200000e+00	1.324978e-01	2.000000e-01	2.000000e-01	1
17	170	1.532969e+03	1.711832e+02	2.880000e+01	7.200000e+00	1.004507e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.244905e+03	3.756640e+02	2.880000e+01	7.200000e+00	2.318099e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.522668e+03	6.712947e+02	2.880000e+01	7.200000e+00	3.059736e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.463021e+03	1.622550e+02	2.880000e+01	7.200000e+00	9.983228e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.359874e+03	1.673061e+02	2.880000e+01	7.200000e+00	1.095523e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.670945e+03	3.853071e+02	2.880000e+01	7.200000e+00	1.873832e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.187878e+03	3.317307e+02	2.880000e+01	7.200000e+00	1.316596e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.977520e+02	3.558107e+02	2.880000e+01	7.200000e+00	2.628698e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.400647e+03	6.354052e+02	2.880000e+01	7.200000e+00	3.120771e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.530711e+03	6.600678e+02	2.880000e+01	7.200000e+00	3.012937e-01	2.000000e-01	2.000000e-01	1
18	180	1.530556e+03	3.838760e+02	2.880000e+01	7.200000e+00	2.005169e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.705430e+03	5.055331e+02	2.880000e+01	7.200000e+00	2.286484e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.308929e+03	3.883837e+02	2.880000e+01	7.200000e+00	2.288227e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.777921e+03	5.711190e+02	2.880000e+01	7.200000e+00	2.431287e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.522607e+03	1.851150e+02	2.880000e+01	7.200000e+00	1.083988e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.622391e+03	4.925673e+02	2.880000e+01	7.200000e+00	2.328969e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.023876e+03	3.995146e+02	2.880000e+01	7.200000e+00	2.806781e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.046424e+03	6.202923e+02	2.880000e+01	7.200000e+00	2.326053e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.338935e+03	4.714375e+02	2.880000e+01	7.200000e+00	2.604091e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.248776e+03	2.945815e+02	2.880000e+01	7.200000e+00	1.908705e-01	2.000000e-01	2.000000e-01	1
19	190	1.621202e+03	5.774772e+02	2.880000e+01	7.200000e+00	2.626473e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471921e+03	6.423401e+02	2.880000e+01	7.200000e+00	3.038131e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.308890e+03	4.697900e+02	2.880000e+01	7.200000e+00	2.641229e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.151156e+03	4.670600e+02	2.880000e+01	7.200000e+00	2.886265e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.909708e+03	1.438644e+01	2.880000e+01	7.200000e+00	7.476996e-03	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.441600e+03	4.259657e+02	2.880000e+01	7.200000e+00	2.280860e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.661070e+03	3.051108e+02	2.880000e+01	7.200000e+00	1.551794e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.913019e+03	2.603438e+02	2.880000e+01	7.200000e+00	1.197885e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.628874e+03	2.256839e+02	2.880000e+01	7.200000e+00	1.216915e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.576649e+03	3.925577e+02	2.880000e+01	7.200000e+00	1.993481e-01	2.000000e-01	2.000000e-01	1
20	200	1.787987e+03	4.368656e+02	2.880000e+01	7.200000e+00	1.963571e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.827966e+03	6.316416e+02	2.880000e+01	7.200000e+00	2.568059e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.938256e+03	5.952463e+02	2.880000e+01	7.200000e+00	2.349500e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.729245e+03	4.825332e+02	2.880000e+01	7.200000e+00	2.181653e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.241469e+03	3.029313e+02	2.880000e+01	7.200000e+00	1.190580e-01	2.000000e-01	2.000000e-01	1
