coordinates 	45.37	30.16	173.37	30.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.884158e+03	5.231881e+02	2.880000e+01	7.200000e+00	2.173298e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.385579e+03	5.211406e+02	2.880000e+01	7.200000e+00	2.733179e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.018670e+03	2.718880e+02	2.880000e+01	7.200000e+00	1.186995e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.145731e+03	2.609163e+02	2.880000e+01	7.200000e+00	1.854881e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.469232e+03	2.365284e+02	2.880000e+01	7.200000e+00	1.386645e-01	2.000000e-01	2.000000e-01	1
21	210	1.721985e+03	4.469089e+02	2.880000e+01	7.200000e+00	2.060538e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.874769e+03	4.766788e+02	2.880000e+01	7.200000e+00	2.027171e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.697863e+03	4.318411e+02	2.880000e+01	7.200000e+00	2.027704e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.224324e+03	5.336515e+02	2.880000e+01	7.200000e+00	3.035602e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.926339e+03	4.783215e+02	2.880000e+01	7.200000e+00	1.989143e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.402987e+03	2.853994e+02	2.880000e+01	7.200000e+00	1.690368e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.262153e+03	5.098754e+02	2.880000e+01	7.200000e+00	2.877354e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.031009e+03	1.146096e+03	1.770926e+01	1.829074e+01	5.264312e-01	5.080760e-01	7.000000e-01	2
2.180000e+01	218	3.790988e+02	1.168864e+03	1.080000e+01	2.520000e+01	7.550983e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	2.943067e+02	1.129989e+03	1.080000e+01	2.520000e+01	7.933669e-01	7.000000e-01	7.000000e-01	2
22	220	6.562260e+02	1.228261e+03	1.080000e+01	2.520000e+01	6.517746e-01	7.000000e-01	7.000000e-01	2
