coordinates 	32.09	148.78	160.09	148.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.533642e+03	5.577432e+02	2.880000e+01	7.200000e+00	2.666860e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.284210e+03	8.065908e+02	2.880000e+01	7.200000e+00	3.857808e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.270190e+03	5.007671e+02	2.880000e+01	7.200000e+00	2.827664e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.569989e+03	3.361333e+02	2.880000e+01	7.200000e+00	1.763440e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.722482e+03	1.926229e+02	2.880000e+01	7.200000e+00	1.005809e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.534328e+03	3.087423e+02	2.880000e+01	7.200000e+00	1.675152e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.615388e+03	8.740324e+01	2.880000e+01	7.200000e+00	5.132939e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.270880e+03	1.677157e+02	2.880000e+01	7.200000e+00	1.165829e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.699700e+02	3.779224e+02	2.880000e+01	7.200000e+00	2.803803e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.481770e+03	6.089454e+02	2.880000e+01	7.200000e+00	2.912617e-01	2.000000e-01	2.000000e-01	1
8	80	1.854879e+03	3.509583e+02	2.880000e+01	7.200000e+00	1.591044e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.679896e+03	4.627737e+02	2.880000e+01	7.200000e+00	2.159800e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.940946e+03	2.711441e+02	2.880000e+01	7.200000e+00	1.225737e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.797135e+03	5.119446e+02	2.880000e+01	7.200000e+00	2.217094e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.099292e+03	2.690665e+02	2.880000e+01	7.200000e+00	1.966345e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.639537e+03	3.755632e+02	2.880000e+01	7.200000e+00	1.863745e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.721804e+02	2.390872e+02	2.880000e+01	7.200000e+00	1.973859e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.774845e+03	3.480854e+02	2.880000e+01	7.200000e+00	1.639646e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.558956e+03	2.376264e+02	2.880000e+01	7.200000e+00	1.322658e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.806069e+03	5.561670e+02	2.880000e+01	7.200000e+00	2.354410e-01	2.000000e-01	2.000000e-01	1
9	90	1.879529e+03	2.893286e+02	2.880000e+01	7.200000e+00	1.334014e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.063321e+03	2.610722e+02	2.880000e+01	7.200000e+00	1.971259e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.533322e+03	1.864994e+02	2.880000e+01	7.200000e+00	1.084412e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.204291e+03	6.215588e+02	2.880000e+01	7.200000e+00	3.404216e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.569418e+03	1.940850e+02	2.880000e+01	7.200000e+00	1.100565e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.750346e+03	2.863052e+02	2.880000e+01	7.200000e+00	1.405765e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.444160e+03	4.697693e+02	2.880000e+01	7.200000e+00	2.454476e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.522837e+03	3.913690e+02	2.880000e+01	7.200000e+00	2.044550e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.794818e+03	2.995279e+02	2.880000e+01	7.200000e+00	1.430174e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.800323e+03	2.941435e+02	2.880000e+01	7.200000e+00	1.404384e-01	2.000000e-01	2.000000e-01	1
10	100	1.836546e+03	4.328002e+02	2.880000e+01	7.200000e+00	1.907158e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.670577e+03	3.084712e+02	2.880000e+01	7.200000e+00	1.558685e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.246812e+03	8.274735e+02	2.880000e+01	7.200000e+00	3.989198e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.893140e+03	6.103333e+02	2.880000e+01	7.200000e+00	2.437946e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.316223e+03	6.228105e+02	2.880000e+01	7.200000e+00	3.211964e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.528307e+03	4.041652e+02	2.880000e+01	7.200000e+00	2.091442e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.834774e+03	5.435455e+02	2.880000e+01	7.200000e+00	2.285418e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.373174e+03	4.302182e+02	2.880000e+01	7.200000e+00	2.385606e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.038911e+03	4.072771e+02	2.880000e+01	7.200000e+00	2.816212e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.347523e+03	4.711986e+02	2.880000e+01	7.200000e+00	2.590823e-01	2.000000e-01	2.000000e-01	1
11	110	1.724367e+03	3.175316e+02	2.880000e+01	7.200000e+00	1.555080e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.802506e+03	2.480638e+02	2.880000e+01	7.200000e+00	1.209731e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.448317e+03	3.062126e+02	2.880000e+01	7.200000e+00	1.745269e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.748227e+03	4.533350e+02	2.880000e+01	7.200000e+00	2.059152e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.588591e+03	2.987448e+02	2.880000e+01	7.200000e+00	1.582892e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.838889e+03	4.253373e+02	2.880000e+01	7.200000e+00	1.878511e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.449179e+03	1.564172e+02	2.880000e+01	7.200000e+00	9.742001e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.529778e+03	4.764631e+02	2.880000e+01	7.200000e+00	2.374904e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.011870e+03	3.488917e+02	2.880000e+01	7.200000e+00	1.477877e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.468390e+03	3.929717e+01	2.880000e+01	7.200000e+00	2.606453e-02	2.000000e-01	2.000000e-01	1
12	120	1.982790e+03	6.751151e+02	2.880000e+01	7.200000e+00	2.540027e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.148357e+03	4.501089e+02	2.880000e+01	7.200000e+00	2.815880e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.405595e+03	1.509320e+02	2.880000e+01	7.200000e+00	9.696721e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.988689e+03	4.306952e+02	2.880000e+01	7.200000e+00	1.780185e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.458297e+03	2.824551e+02	2.880000e+01	7.200000e+00	1.622604e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.695715e+03	4.099802e+02	2.880000e+01	7.200000e+00	1.947006e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.424536e+03	6.464497e+01	2.880000e+01	7.200000e+00	4.340975e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.069356e+03	4.581116e+02	2.880000e+01	7.200000e+00	2.999157e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	7.230257e+02	1.335415e+03	1.141175e+01	2.458825e+01	6.487507e-01	6.830070e-01	7.000000e-01	2
1.290000e+01	129	4.233292e+02	1.359009e+03	1.080000e+01	2.520000e+01	7.624866e-01	7.000000e-01	7.000000e-01	2
13	130	6.542598e+02	1.696255e+03	1.080000e+01	2.520000e+01	7.216525e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	3.530352e+02	1.122667e+03	1.080000e+01	2.520000e+01	7.607680e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	4.632168e+02	1.451637e+03	1.080000e+01	2.520000e+01	7.580929e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	9.342265e+02	1.368941e+03	1.080000e+01	2.520000e+01	5.943732e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.656698e+02	1.138095e+03	1.080000e+01	2.520000e+01	7.096395e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.843166e+02	1.365092e+03	1.080000e+01	2.520000e+01	6.351011e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.585963e+02	1.094096e+03	1.080000e+01	2.520000e+01	6.620082e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.987854e+02	1.205568e+03	1.613722e+01	1.986278e+01	6.014749e-01	5.517439e-01	7.000000e-01	2
1.380000e+01	138	1.394349e+03	2.471585e+02	2.880000e+01	7.200000e+00	1.505680e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.732210e+03	4.490261e+02	2.880000e+01	7.200000e+00	2.058585e-01	2.000000e-01	2.000000e-01	1
14	140	1.557833e+03	3.891686e+02	2.880000e+01	7.200000e+00	1.998810e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.243898e+03	4.558302e+02	2.880000e+01	7.200000e+00	2.681783e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.388877e+03	6.475312e+02	2.880000e+01	7.200000e+00	3.179772e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.328581e+03	4.032859e+02	2.880000e+01	7.200000e+00	2.328619e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.933995e+03	4.345155e+02	2.880000e+01	7.200000e+00	1.834552e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.531636e+03	4.659398e+02	2.880000e+01	7.200000e+00	2.332527e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.427324e+03	1.907098e+02	2.880000e+01	7.200000e+00	1.178652e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.197556e+03	3.735305e+02	2.880000e+01	7.200000e+00	2.377529e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.401612e+03	5.175694e+02	2.880000e+01	7.200000e+00	2.696823e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.047625e+03	6.381124e+02	2.880000e+01	7.200000e+00	2.375930e-01	2.000000e-01	2.000000e-01	1
15	150	1.583558e+03	4.578329e+02	2.880000e+01	7.200000e+00	2.242750e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.502680e+03	5.451791e+02	2.880000e+01	7.200000e+00	2.662191e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.507833e+03	2.535716e+02	2.880000e+01	7.200000e+00	1.439599e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.570333e+03	3.647730e+02	2.880000e+01	7.200000e+00	1.885029e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.858421e+02	5.488109e+02	2.880000e+01	7.200000e+00	3.825391e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.773027e+03	4.162544e+02	2.880000e+01	7.200000e+00	1.901329e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.732668e+03	2.693567e+02	2.880000e+01	7.200000e+00	1.345422e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.966790e+03	3.609934e+02	2.880000e+01	7.200000e+00	1.550803e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.014167e+03	1.914099e+02	2.880000e+01	7.200000e+00	1.587704e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.491119e+03	5.565888e+02	2.880000e+01	7.200000e+00	2.718107e-01	2.000000e-01	2.000000e-01	1
16	160	1.604775e+03	2.569576e+02	2.880000e+01	7.200000e+00	1.380207e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.390447e+03	1.843275e+02	2.880000e+01	7.200000e+00	1.170501e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.718719e+03	2.967912e+02	2.772990e+01	8.270096e+00	1.472537e-01	2.297249e-01	2.000000e-01	1
1.630000e+01	163	1.085069e+03	7.858463e+02	1.484537e+01	2.115463e+01	4.200332e-01	5.876285e-01	7.000000e-01	2
1.640000e+01	164	1.749496e+03	4.700219e+02	2.880000e+01	7.200000e+00	2.117676e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.385142e+03	3.409592e+02	2.880000e+01	7.200000e+00	1.975314e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.705821e+03	5.019386e+02	2.880000e+01	7.200000e+00	2.273520e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.136585e+03	6.579634e+02	2.880000e+01	7.200000e+00	2.354453e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.775624e+02	2.168792e+02	2.880000e+01	7.200000e+00	1.981642e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.487889e+03	5.338757e+02	2.880000e+01	7.200000e+00	2.640642e-01	2.000000e-01	2.000000e-01	1
17	170	1.349274e+03	5.178496e+02	2.880000e+01	7.200000e+00	2.773515e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.545561e+03	5.581503e+02	2.880000e+01	7.200000e+00	2.653170e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.797058e+03	4.575571e+02	2.880000e+01	7.200000e+00	2.029424e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.136755e+03	2.748287e+02	2.880000e+01	7.200000e+00	1.946953e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.649790e+03	3.436163e+02	2.880000e+01	7.200000e+00	1.723765e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.784385e+03	3.717060e+02	2.880000e+01	7.200000e+00	1.723981e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.291920e+03	4.520011e+02	2.880000e+01	7.200000e+00	2.591867e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.145372e+03	3.087826e+02	2.880000e+01	7.200000e+00	2.123452e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.725059e+03	1.441282e+02	2.880000e+01	7.200000e+00	7.710742e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.771939e+03	2.448292e+02	2.880000e+01	7.200000e+00	1.213968e-01	2.000000e-01	2.000000e-01	1
18	180	1.273615e+03	5.713151e+02	2.880000e+01	7.200000e+00	3.096675e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.827011e+03	3.124275e+02	2.880000e+01	7.200000e+00	1.460325e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.115249e+03	4.780545e+02	2.880000e+01	7.200000e+00	3.000399e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.658140e+03	7.414359e+02	2.880000e+01	7.200000e+00	3.089862e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.043650e+03	7.682329e+02	2.880000e+01	7.200000e+00	4.239970e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.865777e+03	3.009391e+02	2.880000e+01	7.200000e+00	1.388918e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.676690e+03	7.268920e+02	2.880000e+01	7.200000e+00	3.024203e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.611011e+03	6.364753e+02	2.880000e+01	7.200000e+00	2.831943e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.169873e+03	1.083513e+02	2.880000e+01	7.200000e+00	8.476702e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.436780e+03	2.046412e+02	2.880000e+01	7.200000e+00	1.246732e-01	2.000000e-01	2.000000e-01	1
19	190	1.156844e+03	4.550484e+02	2.880000e+01	7.200000e+00	2.823069e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.122010e+03	6.077446e+02	2.880000e+01	7.200000e+00	2.226370e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.279704e+03	3.121660e+02	2.880000e+01	7.200000e+00	1.961001e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.669693e+03	4.278488e+02	2.880000e+01	7.200000e+00	2.039763e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.907525e+03	2.579122e+02	2.880000e+01	7.200000e+00	1.191040e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.563274e+03	5.155135e+02	2.880000e+01	7.200000e+00	2.479876e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.849139e+03	4.531195e+02	2.880000e+01	7.200000e+00	1.968152e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.304700e+03	3.226614e+02	2.880000e+01	7.200000e+00	1.982728e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.604417e+03	3.049115e+02	2.880000e+01	7.200000e+00	1.596957e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.736927e+03	3.878687e+02	2.880000e+01	7.200000e+00	1.825440e-01	2.000000e-01	2.000000e-01	1
20	200	2.200650e+03	5.336408e+02	2.880000e+01	7.200000e+00	1.951661e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.547374e+03	1.543247e+02	2.880000e+01	7.200000e+00	9.068859e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.618366e+03	8.664786e+01	2.880000e+01	7.200000e+00	5.081944e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.503585e+03	4.934502e+02	2.880000e+01	7.200000e+00	2.470914e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.493172e+03	4.884271e+02	2.880000e+01	7.200000e+00	2.464813e-01	2.000000e-01	2.000000e-01	1
