coordinates 	59.66	130.10	187.66	130.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.465170e+03	3.710327e+02	2.880000e+01	7.200000e+00	2.020652e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.218993e+03	2.539009e+02	2.880000e+01	7.200000e+00	1.723823e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.593549e+03	1.486098e+02	2.880000e+01	7.200000e+00	8.530210e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.338444e+03	5.697819e+02	2.880000e+01	7.200000e+00	2.985925e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.076315e+03	3.795103e+02	2.880000e+01	7.200000e+00	1.545348e-01	2.000000e-01	2.000000e-01	1
21	210	2.239678e+03	1.548278e+02	2.880000e+01	7.200000e+00	6.465961e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.667742e+03	4.624246e+02	2.880000e+01	7.200000e+00	2.170838e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.936388e+03	5.380976e+02	2.880000e+01	7.200000e+00	2.174583e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.612075e+03	2.898570e+02	2.880000e+01	7.200000e+00	1.524013e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.150314e+03	4.904692e+02	2.880000e+01	7.200000e+00	2.989238e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.210853e+03	4.591464e+02	2.880000e+01	7.200000e+00	2.749380e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.462020e+03	5.961958e+02	2.880000e+01	7.200000e+00	2.896664e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.467567e+03	1.844152e+02	2.880000e+01	7.200000e+00	1.116327e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.570035e+03	1.855859e+02	2.880000e+01	7.200000e+00	1.057096e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.425780e+03	4.622496e+02	2.880000e+01	7.200000e+00	2.448317e-01	2.000000e-01	2.000000e-01	1
22	220	1.459107e+03	5.665151e+02	2.880000e+01	7.200000e+00	2.796747e-01	2.000000e-01	2.000000e-01	1
