coordinates 	31.59	110.44	159.59	110.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.509162e+03	4.727989e+02	2.880000e+01	7.200000e+00	2.385511e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.454105e+03	2.894983e+02	2.880000e+01	7.200000e+00	1.660345e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.736680e+03	4.361464e+02	2.880000e+01	7.200000e+00	2.007277e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.602598e+03	1.774786e+02	2.880000e+01	7.200000e+00	9.970278e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.739704e+03	1.117330e+02	2.880000e+01	7.200000e+00	6.034937e-02	2.000000e-01	2.000000e-01	1
21	210	1.318444e+03	4.937033e+02	2.880000e+01	7.200000e+00	2.724410e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.053532e+03	3.768381e+02	2.880000e+01	7.200000e+00	1.550538e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.366495e+03	1.886872e+02	2.880000e+01	7.200000e+00	1.213280e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.151293e+03	4.010507e+02	2.880000e+01	7.200000e+00	2.583517e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.052596e+03	7.996517e+01	2.880000e+01	7.200000e+00	3.749724e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.265672e+03	5.078590e+02	2.880000e+01	7.200000e+00	2.863548e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.342093e+03	4.377064e+02	2.880000e+01	7.200000e+00	2.459301e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.546148e+03	2.668558e+02	2.880000e+01	7.200000e+00	1.471898e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.206523e+03	2.050112e+02	2.880000e+01	7.200000e+00	1.452400e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.260951e+03	1.701186e+02	2.880000e+01	7.200000e+00	1.188751e-01	2.000000e-01	2.000000e-01	1
22	220	1.311185e+03	3.549915e+02	2.880000e+01	7.200000e+00	2.130575e-01	2.000000e-01	2.000000e-01	1
