coordinates 	22.45	143.33	150.45	143.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.079139e+03	4.054078e+02	2.880000e+01	7.200000e+00	2.730852e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.657923e+03	3.675305e+02	2.880000e+01	7.200000e+00	1.814559e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.505326e+03	4.312731e+02	2.880000e+01	7.200000e+00	2.226962e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.327071e+03	3.278283e+02	2.880000e+01	7.200000e+00	1.980956e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.799789e+03	3.328648e+02	2.880000e+01	7.200000e+00	1.560801e-01	2.000000e-01	2.000000e-01	1
21	210	1.855337e+03	4.846653e+02	2.880000e+01	7.200000e+00	2.071217e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.535609e+03	5.244191e+02	2.880000e+01	7.200000e+00	2.545690e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.364949e+03	1.841485e+02	2.880000e+01	7.200000e+00	1.188747e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.521225e+03	3.423076e+02	2.880000e+01	7.200000e+00	1.836875e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.420891e+03	5.201763e+02	2.880000e+01	7.200000e+00	2.679847e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.708154e+03	3.646888e+02	2.880000e+01	7.200000e+00	1.759365e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.714614e+03	3.891788e+02	2.880000e+01	7.200000e+00	1.849891e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.426373e+03	4.101319e+02	2.880000e+01	7.200000e+00	2.233220e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.113824e+03	4.299038e+02	2.880000e+01	7.200000e+00	1.690054e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.133924e+03	4.218875e+02	2.880000e+01	7.200000e+00	2.711688e-01	2.000000e-01	2.000000e-01	1
22	220	1.853896e+03	3.251319e+02	2.880000e+01	7.200000e+00	1.492096e-01	2.000000e-01	2.000000e-01	1
