coordinates 	44.07	69.04	172.07	69.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.298151e+03	4.405535e+02	2.880000e+01	7.200000e+00	2.533803e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.591226e+03	5.785574e+02	2.880000e+01	7.200000e+00	2.666429e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.348505e+03	4.603664e+02	2.880000e+01	7.200000e+00	2.545048e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.515631e+03	5.874326e+02	2.880000e+01	7.200000e+00	2.793222e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.419206e+03	4.076338e+02	2.880000e+01	7.200000e+00	2.231361e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.525806e+03	4.730846e+02	2.880000e+01	7.200000e+00	2.366736e-01	2.000000e-01	2.000000e-01	1
3	30	1.397461e+03	1.839135e+02	2.880000e+01	7.200000e+00	1.162998e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.295535e+03	4.703843e+02	2.880000e+01	7.200000e+00	2.663679e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.704888e+02	4.498364e+02	2.880000e+01	7.200000e+00	3.407012e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.383770e+03	5.839111e+02	2.880000e+01	7.200000e+00	2.967509e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.757914e+03	4.413344e+02	2.880000e+01	7.200000e+00	2.006751e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.288869e+03	4.920086e+02	2.880000e+01	7.200000e+00	1.769257e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.686786e+03	3.866243e+02	2.880000e+01	7.200000e+00	1.864678e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.072927e+03	4.679561e+02	2.880000e+01	7.200000e+00	1.841707e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.773901e+03	4.522524e+02	2.880000e+01	7.200000e+00	2.031542e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.729003e+03	4.520991e+02	2.880000e+01	7.200000e+00	2.072801e-01	2.000000e-01	2.000000e-01	1
4	40	1.672374e+03	3.373705e+02	2.880000e+01	7.200000e+00	1.678673e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.855474e+03	5.288954e+02	2.880000e+01	7.200000e+00	2.218178e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.409318e+03	2.283848e+02	2.880000e+01	7.200000e+00	1.394544e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.624376e+03	3.639648e+02	2.880000e+01	7.200000e+00	1.830495e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.679130e+03	3.547876e+02	2.880000e+01	7.200000e+00	1.744356e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.554817e+03	2.527159e+02	2.880000e+01	7.200000e+00	1.398126e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.098430e+03	3.123169e+02	2.880000e+01	7.200000e+00	2.213840e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.722282e+03	3.129731e+02	2.880000e+01	7.200000e+00	1.537759e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.655839e+03	2.823017e+02	2.880000e+01	7.200000e+00	1.456560e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.453683e+03	4.336601e+02	2.880000e+01	7.200000e+00	2.297728e-01	2.000000e-01	2.000000e-01	1
5	50	2.129312e+03	4.768351e+02	2.880000e+01	7.200000e+00	1.829655e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.141758e+03	2.364928e+02	2.880000e+01	7.200000e+00	1.715891e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.342713e+03	4.091039e+02	2.880000e+01	7.200000e+00	2.335313e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.163368e+03	6.026569e+02	2.880000e+01	7.200000e+00	2.178783e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.487470e+03	2.450284e+02	2.880000e+01	7.200000e+00	1.414307e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.160370e+03	2.370074e+02	2.880000e+01	7.200000e+00	9.886112e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.255108e+03	2.933285e+02	2.880000e+01	7.200000e+00	1.151014e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.767754e+03	5.514020e+02	2.880000e+01	7.200000e+00	2.377598e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.525338e+03	5.277395e+02	2.544457e+01	1.055543e+01	2.570479e-01	2.932064e-01	2.000000e-01	1
5.900000e+00	59	7.268353e+02	1.221083e+03	1.080000e+01	2.520000e+01	6.268656e-01	7.000000e-01	7.000000e-01	2
6	60	6.184888e+02	1.126328e+03	1.080000e+01	2.520000e+01	6.455279e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	3.626438e+02	1.119338e+03	1.080000e+01	2.520000e+01	7.552981e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.529803e+02	1.252843e+03	1.080000e+01	2.520000e+01	6.937795e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.216648e+02	5.925337e+02	2.258431e+01	1.341569e+01	4.508708e-01	3.726581e-01	2.000000e-01	1
6.400000e+00	64	7.076598e+02	9.329678e+02	1.314885e+01	2.285115e+01	5.686652e-01	6.347541e-01	7.000000e-01	2
6.500000e+00	65	5.066256e+02	1.612319e+03	1.080000e+01	2.520000e+01	7.609066e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.060699e+02	1.160055e+03	1.080000e+01	2.520000e+01	6.962594e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	8.096053e+02	1.480796e+03	1.080000e+01	2.520000e+01	6.465226e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.544142e+02	1.584014e+03	1.080000e+01	2.520000e+01	7.407376e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.216160e+02	1.615319e+03	1.080000e+01	2.520000e+01	7.930145e-01	7.000000e-01	7.000000e-01	2
7	70	7.811645e+02	1.521201e+03	1.080000e+01	2.520000e+01	6.607122e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.854091e+02	1.948287e+03	1.080000e+01	2.520000e+01	7.397539e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.934329e+02	1.401759e+03	1.080000e+01	2.520000e+01	7.025685e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	3.805700e+02	1.268883e+03	1.080000e+01	2.520000e+01	7.692750e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.433611e+02	2.033637e+03	1.080000e+01	2.520000e+01	7.323149e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	8.357278e+02	1.626406e+03	1.080000e+01	2.520000e+01	6.605677e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	3.333266e+02	9.296177e+02	1.080000e+01	2.520000e+01	7.360718e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	2.952261e+02	1.378831e+03	1.080000e+01	2.520000e+01	8.236464e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.727909e+02	1.155519e+03	2.163846e+01	1.436154e+01	6.320149e-01	3.989316e-01	2.000000e-01	1
7.900000e+00	79	1.163122e+03	2.924023e+02	2.880000e+01	7.200000e+00	2.008913e-01	2.000000e-01	2.000000e-01	1
8	80	1.336113e+03	8.329665e+02	2.880000e+01	7.200000e+00	3.840185e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.309486e+03	1.864280e+02	2.880000e+01	7.200000e+00	1.246248e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.130450e+03	3.696846e+02	2.880000e+01	7.200000e+00	2.464342e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.517303e+03	4.724999e+02	2.880000e+01	7.200000e+00	2.374607e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.800678e+03	2.533150e+02	2.880000e+01	7.200000e+00	1.233281e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.987953e+03	4.039154e+02	2.880000e+01	7.200000e+00	1.688702e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.514288e+03	5.715993e+02	2.880000e+01	7.200000e+00	2.740317e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.699101e+03	5.080380e+02	2.880000e+01	7.200000e+00	2.301794e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.835249e+03	5.103352e+02	2.880000e+01	7.200000e+00	2.175728e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.021798e+03	1.064324e+02	2.880000e+01	7.200000e+00	9.433572e-02	2.000000e-01	2.000000e-01	1
9	90	2.002153e+03	3.161944e+02	2.880000e+01	7.200000e+00	1.363878e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.727749e+02	5.880419e+02	2.880000e+01	7.200000e+00	3.767527e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.827781e+03	4.931002e+02	2.880000e+01	7.200000e+00	2.124625e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.997943e+03	1.835925e+02	2.880000e+01	7.200000e+00	8.415749e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.987031e+03	1.573268e+02	2.880000e+01	7.200000e+00	7.336779e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.289397e+03	3.900605e+02	2.880000e+01	7.200000e+00	2.322539e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.476748e+03	6.397287e+02	2.880000e+01	7.200000e+00	3.022612e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.146329e+03	4.131974e+02	2.880000e+01	7.200000e+00	2.649505e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.703103e+03	7.074936e+02	2.880000e+01	7.200000e+00	2.934932e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.668329e+03	5.126480e+02	2.880000e+01	7.200000e+00	2.350542e-01	2.000000e-01	2.000000e-01	1
10	100	1.747595e+03	7.402272e+02	2.880000e+01	7.200000e+00	2.975402e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.313946e+03	3.388820e+02	2.880000e+01	7.200000e+00	2.050317e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.267455e+03	3.726284e+02	2.880000e+01	7.200000e+00	2.272008e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.662523e+03	6.435014e+02	2.880000e+01	7.200000e+00	2.790523e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.313141e+03	2.258084e+02	2.880000e+01	7.200000e+00	1.467289e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.084030e+03	4.330877e+02	2.880000e+01	7.200000e+00	2.854675e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.018669e+03	5.152538e+02	2.880000e+01	7.200000e+00	2.033424e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.626435e+03	6.333181e+02	2.880000e+01	7.200000e+00	2.802599e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.615733e+03	2.701570e+02	2.880000e+01	7.200000e+00	1.432517e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.476922e+03	4.284645e+02	2.880000e+01	7.200000e+00	2.248702e-01	2.000000e-01	2.000000e-01	1
11	110	1.568465e+03	2.407577e+02	2.880000e+01	7.200000e+00	1.330724e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.818806e+03	5.408122e+02	2.880000e+01	7.200000e+00	2.291948e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.726734e+03	2.984045e+02	2.880000e+01	7.200000e+00	1.473502e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.655412e+03	1.980099e+02	2.880000e+01	7.200000e+00	1.068348e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.355934e+03	3.813274e+02	2.880000e+01	7.200000e+00	1.393098e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.759239e+03	4.506302e+02	2.880000e+01	7.200000e+00	2.039171e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.516208e+03	3.413777e+02	2.880000e+01	7.200000e+00	1.837749e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.786273e+03	3.390314e+02	2.880000e+01	7.200000e+00	1.595214e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.589676e+02	4.557851e+02	2.880000e+01	7.200000e+00	3.221659e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.605039e+03	2.815105e+02	2.880000e+01	7.200000e+00	1.492198e-01	2.000000e-01	2.000000e-01	1
12	120	1.686477e+03	2.533547e+02	2.880000e+01	7.200000e+00	1.306065e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.797692e+03	2.474550e+02	2.880000e+01	7.200000e+00	1.209962e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.719241e+03	1.798108e+02	2.880000e+01	7.200000e+00	9.468452e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.428258e+03	3.115799e+02	2.880000e+01	7.200000e+00	1.790856e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.603730e+03	2.199418e+02	2.880000e+01	7.200000e+00	1.206039e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.810372e+03	4.601836e+02	2.880000e+01	7.200000e+00	2.026745e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.189614e+03	5.017084e+02	2.880000e+01	7.200000e+00	2.966367e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.712163e+03	5.393261e+02	2.880000e+01	7.200000e+00	2.395420e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.747310e+03	5.552491e+02	2.880000e+01	7.200000e+00	2.411443e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.074292e+03	6.154876e+02	2.880000e+01	7.200000e+00	2.288246e-01	2.000000e-01	2.000000e-01	1
13	130	1.855213e+03	5.853913e+02	2.880000e+01	7.200000e+00	2.398551e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.693154e+03	5.658584e+02	2.880000e+01	7.200000e+00	2.504893e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.009902e+03	4.450020e+02	2.880000e+01	7.200000e+00	1.812706e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.836183e+02	7.345909e+02	2.880000e+01	7.200000e+00	4.539530e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.503359e+03	1.448069e+02	2.880000e+01	7.200000e+00	8.785943e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.645402e+03	5.378067e+02	2.880000e+01	7.200000e+00	2.463377e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.127019e+03	4.901415e+02	2.880000e+01	7.200000e+00	3.030877e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.470580e+03	3.631528e+02	2.880000e+01	7.200000e+00	1.980402e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.381944e+03	5.153453e+02	2.880000e+01	7.200000e+00	2.716219e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.286461e+03	3.282162e+02	2.880000e+01	7.200000e+00	2.032704e-01	2.000000e-01	2.000000e-01	1
14	140	1.697948e+03	6.584887e+02	2.880000e+01	7.200000e+00	2.794425e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.403933e+03	1.565948e+02	2.880000e+01	7.200000e+00	6.115723e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.980588e+03	4.297517e+02	2.880000e+01	7.200000e+00	1.782951e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.188481e+03	2.923979e+02	2.880000e+01	7.200000e+00	1.178606e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.607764e+03	3.799821e+02	2.880000e+01	7.200000e+00	1.911623e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.377257e+03	2.746984e+02	2.880000e+01	7.200000e+00	1.662868e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.458581e+03	4.667628e+02	2.880000e+01	7.200000e+00	2.424309e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.632057e+03	2.975344e+02	2.880000e+01	7.200000e+00	1.541955e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.507809e+02	2.910601e+01	2.880000e+01	7.200000e+00	3.307927e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.379956e+03	7.494797e+02	2.880000e+01	7.200000e+00	3.519616e-01	2.000000e-01	2.000000e-01	1
15	150	2.208310e+03	4.108923e+02	2.880000e+01	7.200000e+00	1.568769e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.678837e+03	3.511331e+02	2.880000e+01	7.200000e+00	1.729745e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.829628e+03	2.342440e+02	2.880000e+01	7.200000e+00	1.134973e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.529563e+02	2.506510e+02	2.880000e+01	7.200000e+00	2.082498e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.830055e+03	2.453715e+02	2.880000e+01	7.200000e+00	1.182270e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.322986e+03	3.325205e+02	2.880000e+01	7.200000e+00	2.008572e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.646750e+03	3.735332e+02	2.880000e+01	7.200000e+00	1.848915e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.318617e+03	2.133950e+02	2.880000e+01	7.200000e+00	1.392907e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.565555e+03	7.950976e+02	2.880000e+01	7.200000e+00	3.368126e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.893012e+02	2.905832e+02	2.880000e+01	7.200000e+00	2.462811e-01	2.000000e-01	2.000000e-01	1
16	160	1.775525e+03	2.068200e+02	2.880000e+01	7.200000e+00	1.043310e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.282729e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.397700e+03	3.753677e+02	2.880000e+01	7.200000e+00	2.117052e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.483850e+03	3.898019e+02	2.880000e+01	7.200000e+00	2.080440e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.398006e+03	4.609566e+02	2.880000e+01	7.200000e+00	2.479645e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.185787e+03	2.984677e+02	2.880000e+01	7.200000e+00	2.010892e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.172747e+03	6.322754e+02	2.880000e+01	7.200000e+00	3.502867e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.817589e+02	2.778445e+02	2.880000e+01	7.200000e+00	2.396031e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.923802e+03	7.277763e+02	2.880000e+01	7.200000e+00	2.744691e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.697969e+03	4.296111e+02	2.880000e+01	7.200000e+00	2.019248e-01	2.000000e-01	2.000000e-01	1
17	170	1.269870e+03	1.357131e+02	2.880000e+01	7.200000e+00	9.655286e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.612595e+03	6.570547e+02	2.880000e+01	7.200000e+00	2.894961e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.616413e+03	4.050166e+02	2.880000e+01	7.200000e+00	2.003615e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.312137e+03	4.126464e+02	2.880000e+01	7.200000e+00	2.392454e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.822139e+03	6.202376e+02	2.880000e+01	7.200000e+00	2.539484e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.957178e+03	1.577468e+02	2.880000e+01	7.200000e+00	7.458746e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.760734e+03	5.602144e+02	2.880000e+01	7.200000e+00	2.413730e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.694319e+03	4.645694e+02	2.880000e+01	7.200000e+00	2.151892e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.544957e+03	2.427179e+02	2.880000e+01	7.200000e+00	1.357729e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.469626e+03	3.082497e+02	2.880000e+01	7.200000e+00	1.733809e-01	2.000000e-01	2.000000e-01	1
18	180	1.084726e+03	4.306740e+02	2.880000e+01	7.200000e+00	2.841982e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.603667e+03	8.598310e+01	2.880000e+01	7.200000e+00	5.088810e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.987507e+03	4.000067e+02	2.880000e+01	7.200000e+00	1.675411e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.439276e+03	1.863851e+02	2.880000e+01	7.200000e+00	1.146519e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.353002e+03	5.335052e+02	2.880000e+01	7.200000e+00	2.828005e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.277637e+03	1.527419e+02	2.880000e+01	7.200000e+00	1.067842e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.173097e+03	7.107010e+02	2.880000e+01	7.200000e+00	3.772702e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.403612e+03	5.093695e+02	2.880000e+01	7.200000e+00	2.662699e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.486159e+03	4.236499e+02	2.880000e+01	7.200000e+00	2.218284e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.303318e+03	3.948063e+02	2.880000e+01	7.200000e+00	2.324955e-01	2.000000e-01	2.000000e-01	1
19	190	1.690456e+03	8.298645e+02	2.880000e+01	7.200000e+00	3.292694e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.615850e+03	2.408442e+02	2.880000e+01	7.200000e+00	1.297167e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.497365e+03	6.453088e+02	2.880000e+01	7.200000e+00	3.011698e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.705157e+03	6.086866e+02	2.880000e+01	7.200000e+00	2.630630e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.492625e+03	7.230571e+02	2.880000e+01	7.200000e+00	3.263361e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.658379e+03	3.946140e+02	2.880000e+01	7.200000e+00	1.922140e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.463114e+03	4.184447e+02	2.880000e+01	7.200000e+00	2.223926e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.084267e+03	4.548949e+02	2.880000e+01	7.200000e+00	1.791516e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.140904e+03	2.627852e+02	2.880000e+01	7.200000e+00	1.093258e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.392976e+03	3.829233e+02	2.880000e+01	7.200000e+00	2.156222e-01	2.000000e-01	2.000000e-01	1
20	200	1.275355e+03	4.211917e+02	2.880000e+01	7.200000e+00	2.482641e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.537200e+03	4.601567e+02	2.880000e+01	7.200000e+00	2.303828e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.247203e+03	3.544322e+02	2.880000e+01	7.200000e+00	1.362344e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.288546e+03	3.634086e+02	2.880000e+01	7.200000e+00	2.199871e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.305916e+03	5.311374e+02	2.880000e+01	7.200000e+00	2.891247e-01	2.000000e-01	2.000000e-01	1
