coordinates 	124.41	56.22	252.41	56.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.839836e+03	3.504576e+02	2.880000e+01	7.200000e+00	1.600048e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.348624e+03	2.772624e+02	2.880000e+01	7.200000e+00	1.705300e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.061599e+03	2.320637e+02	2.880000e+01	7.200000e+00	1.011760e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.369423e+03	2.718469e+02	2.880000e+01	7.200000e+00	1.656320e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.667954e+03	3.213773e+02	2.880000e+01	7.200000e+00	1.615504e-01	2.000000e-01	2.000000e-01	1
21	210	1.265964e+03	4.295664e+02	2.880000e+01	7.200000e+00	2.533522e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.610497e+03	4.487292e+02	2.880000e+01	7.200000e+00	2.179115e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.214064e+03	3.655036e+02	2.880000e+01	7.200000e+00	2.313947e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.452173e+03	5.711049e+01	2.880000e+01	7.200000e+00	3.783946e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.712651e+03	4.128950e+02	2.880000e+01	7.200000e+00	1.942536e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.671046e+03	3.287736e+02	2.880000e+01	7.200000e+00	1.644016e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.045251e+03	5.647969e+02	2.880000e+01	7.200000e+00	2.163933e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.661332e+03	6.004498e+02	2.880000e+01	7.200000e+00	2.654765e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.960928e+03	4.218410e+02	2.880000e+01	7.200000e+00	1.770382e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.140596e+03	4.306791e+02	2.880000e+01	7.200000e+00	1.674963e-01	2.000000e-01	2.000000e-01	1
22	220	1.889187e+03	4.386685e+02	2.880000e+01	7.200000e+00	1.884432e-01	2.000000e-01	2.000000e-01	1
