coordinates 	53.06	147.99	181.06	147.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.091270e+03	5.901015e+02	2.880000e+01	7.200000e+00	2.200745e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.495732e+03	2.444790e+02	2.880000e+01	7.200000e+00	1.404881e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.183626e+03	6.676772e+02	2.880000e+01	7.200000e+00	3.606525e-01	2.000000e-01	2.000000e-01	1
3	30	1.766833e+03	4.080174e+02	2.880000e+01	7.200000e+00	1.876071e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.920923e+03	5.744874e+02	2.880000e+01	7.200000e+00	2.302176e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.255279e+03	3.228223e+02	2.880000e+01	7.200000e+00	2.045638e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.871702e+03	5.367352e+02	2.880000e+01	7.200000e+00	2.228562e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.390447e+03	4.823278e+02	2.880000e+01	7.200000e+00	2.575472e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.653948e+03	6.693901e+02	2.880000e+01	7.200000e+00	2.881157e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.516435e+03	3.570019e+02	2.880000e+01	7.200000e+00	1.905599e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.505198e+03	1.132143e+02	2.880000e+01	7.200000e+00	6.995394e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.160600e+03	3.396612e+02	2.880000e+01	7.200000e+00	1.358503e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.432493e+03	3.075588e+02	2.880000e+01	7.200000e+00	1.767527e-01	2.000000e-01	2.000000e-01	1
4	40	1.595087e+03	5.408254e+02	2.880000e+01	7.200000e+00	2.532058e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.601656e+03	5.865030e+02	2.880000e+01	7.200000e+00	2.680349e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.397287e+03	2.100729e+02	2.880000e+01	7.200000e+00	1.306943e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.100367e+03	7.406856e+02	2.880000e+01	7.200000e+00	2.607081e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.431835e+03	5.661578e+02	2.880000e+01	7.200000e+00	2.833633e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.161600e+03	5.861978e+02	2.880000e+01	7.200000e+00	2.133336e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.507503e+03	6.145997e+02	2.880000e+01	7.200000e+00	2.896183e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.171803e+03	3.834032e+02	2.880000e+01	7.200000e+00	2.465289e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.001336e+03	5.511827e+02	2.880000e+01	7.200000e+00	2.159368e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.397069e+03	1.106639e+02	2.880000e+01	7.200000e+00	7.339753e-02	2.000000e-01	2.000000e-01	1
5	50	1.359326e+03	3.336591e+02	2.880000e+01	7.200000e+00	1.970834e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.921108e+03	4.689841e+02	2.880000e+01	7.200000e+00	1.962201e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.705302e+03	5.266157e+02	2.880000e+01	7.200000e+00	2.359476e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.424155e+03	5.368094e+02	2.880000e+01	7.200000e+00	2.737477e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.805661e+03	4.336935e+02	2.880000e+01	7.200000e+00	1.936690e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.021744e+02	3.489627e+02	2.880000e+01	7.200000e+00	2.789164e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.637835e+03	8.700150e+01	2.880000e+01	7.200000e+00	5.044043e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.962279e+03	2.554016e+02	2.880000e+01	7.200000e+00	1.151661e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.650001e+03	4.005050e+02	2.880000e+01	7.200000e+00	1.953201e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.280426e+03	4.654007e+02	2.880000e+01	7.200000e+00	2.665790e-01	2.000000e-01	2.000000e-01	1
6	60	8.702827e+02	1.448661e+02	2.880000e+01	7.200000e+00	1.427043e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.597058e+03	4.149821e+02	2.880000e+01	7.200000e+00	2.062494e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.060813e+03	4.212312e+02	2.880000e+01	7.200000e+00	2.842230e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.979822e+03	5.054552e+02	2.880000e+01	7.200000e+00	2.033798e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.256212e+03	3.824053e+02	2.880000e+01	7.200000e+00	2.333707e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.904982e+03	6.919140e+02	2.880000e+01	7.200000e+00	2.664389e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.987957e+03	4.459619e+02	2.880000e+01	7.200000e+00	1.832279e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.380676e+02	1.371743e+03	1.484971e+01	2.115029e+01	5.938768e-01	5.875082e-01	7.000000e-01	2
6.800000e+00	68	8.108769e+02	1.624682e+03	1.080000e+01	2.520000e+01	6.670674e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.860739e+02	1.254319e+03	1.080000e+01	2.520000e+01	6.815496e-01	7.000000e-01	7.000000e-01	2
7	70	8.469095e+02	1.300815e+03	1.080000e+01	2.520000e+01	6.056713e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.437201e+02	1.518076e+03	1.080000e+01	2.520000e+01	7.362882e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.111795e+02	1.555774e+03	1.080000e+01	2.520000e+01	6.862841e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.628370e+02	1.466224e+03	1.080000e+01	2.520000e+01	7.600714e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.652966e+02	1.581663e+03	1.080000e+01	2.520000e+01	8.123759e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	9.699145e+02	1.381647e+03	1.080000e+01	2.520000e+01	5.875446e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.486608e+02	1.423293e+03	1.080000e+01	2.520000e+01	7.217679e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.517701e+02	1.299455e+03	1.080000e+01	2.520000e+01	6.659688e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.663055e+02	9.290291e+02	1.080000e+01	2.520000e+01	6.212851e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.746771e+02	1.767807e+03	1.080000e+01	2.520000e+01	7.883253e-01	7.000000e-01	7.000000e-01	2
8	80	9.794428e+02	1.270743e+03	1.080000e+01	2.520000e+01	5.647281e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.987411e+02	1.560179e+03	1.080000e+01	2.520000e+01	6.906747e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.129566e+02	1.870337e+03	1.080000e+01	2.520000e+01	7.531679e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	8.832490e+02	1.385319e+03	1.080000e+01	2.520000e+01	6.106579e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.812951e+02	9.586342e+02	1.080000e+01	2.520000e+01	6.225183e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	7.963702e+02	1.272183e+03	1.080000e+01	2.520000e+01	6.150110e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	1.190618e+03	8.242194e+02	2.166036e+01	1.433964e+01	4.090749e-01	3.983234e-01	2.000000e-01	1
8.700000e+00	87	9.423662e+02	1.642776e+02	2.880000e+01	7.200000e+00	1.484467e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.382199e+03	5.619202e+02	2.880000e+01	7.200000e+00	2.890358e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.485096e+03	6.081991e+02	2.880000e+01	7.200000e+00	2.905463e-01	2.000000e-01	2.000000e-01	1
9	90	1.033812e+03	3.289499e+02	2.403207e+01	1.196793e+01	2.413848e-01	3.324425e-01	2.000000e-01	1
9.100000e+00	91	5.598502e+02	1.117553e+03	1.080000e+01	2.520000e+01	6.662400e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	5.635761e+02	1.575308e+03	1.176081e+01	2.423919e+01	7.365093e-01	6.733109e-01	7.000000e-01	2
9.300000e+00	93	1.863989e+03	2.448321e+02	2.880000e+01	7.200000e+00	1.160991e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.424654e+03	4.021662e+02	2.880000e+01	7.200000e+00	2.201455e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.700328e+03	2.143885e+02	2.880000e+01	7.200000e+00	1.119688e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.920333e+03	2.811303e+02	2.880000e+01	7.200000e+00	1.277016e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.724377e+03	4.618650e+02	2.880000e+01	7.200000e+00	2.112597e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.565134e+03	6.446928e+02	2.880000e+01	7.200000e+00	2.917391e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.474927e+03	1.667769e+02	2.880000e+01	7.200000e+00	1.015877e-01	2.000000e-01	2.000000e-01	1
10	100	1.158952e+03	3.208744e+02	2.880000e+01	7.200000e+00	2.168324e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.754866e+03	4.721667e+02	2.880000e+01	7.200000e+00	2.120160e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.265680e+03	1.223615e+02	2.880000e+01	7.200000e+00	8.815409e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.669243e+03	1.870363e+02	2.880000e+01	7.200000e+00	1.007587e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.819139e+03	1.552356e+02	2.880000e+01	7.200000e+00	7.862518e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.021128e+03	4.729327e+02	2.880000e+01	7.200000e+00	1.896236e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.452096e+03	4.560452e+02	2.880000e+01	7.200000e+00	2.389997e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.578135e+03	3.716169e+02	2.880000e+01	7.200000e+00	1.905970e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.513476e+03	5.330610e+02	2.880000e+01	7.200000e+00	2.604698e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.449926e+03	4.126428e+02	2.880000e+01	7.200000e+00	2.215450e-01	2.000000e-01	2.000000e-01	1
11	110	1.664123e+03	5.576838e+02	2.880000e+01	7.200000e+00	2.510046e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.499395e+03	4.138486e+02	2.880000e+01	7.200000e+00	2.163074e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.146062e+03	3.681979e+02	2.880000e+01	7.200000e+00	2.431537e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.469893e+03	5.202310e+02	2.880000e+01	7.200000e+00	2.614064e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.263454e+03	2.975681e+02	2.880000e+01	7.200000e+00	1.906238e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.897157e+03	4.501132e+02	2.880000e+01	7.200000e+00	1.917603e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.580637e+03	2.780931e+02	2.880000e+01	7.200000e+00	1.496146e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.441747e+03	2.954631e+02	2.880000e+01	7.200000e+00	1.700791e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.372151e+03	3.644808e+02	2.880000e+01	7.200000e+00	2.098780e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.612374e+03	3.090363e+02	2.880000e+01	7.200000e+00	1.608383e-01	2.000000e-01	2.000000e-01	1
12	120	1.341309e+03	4.016242e+02	2.880000e+01	7.200000e+00	2.304301e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.621058e+03	3.858732e+02	2.880000e+01	7.200000e+00	1.922703e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.699940e+03	3.052831e+02	2.880000e+01	7.200000e+00	1.522440e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.805145e+03	3.013218e+02	2.880000e+01	7.200000e+00	1.430461e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.556960e+03	4.066121e+02	2.880000e+01	7.200000e+00	2.070777e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.257478e+03	1.279424e+02	2.880000e+01	7.200000e+00	9.234916e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.830488e+03	4.551556e+02	2.880000e+01	7.200000e+00	1.991367e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.462352e+03	7.316381e+02	2.880000e+01	7.200000e+00	3.334738e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.521189e+03	4.506940e+02	2.880000e+01	7.200000e+00	2.285602e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.310651e+03	4.887259e+02	2.880000e+01	7.200000e+00	2.716084e-01	2.000000e-01	2.000000e-01	1
13	130	1.617911e+03	3.776997e+02	2.880000e+01	7.200000e+00	1.892653e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.701347e+03	3.959825e+02	2.880000e+01	7.200000e+00	1.888032e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.458870e+03	5.220074e+02	2.880000e+01	7.200000e+00	2.635233e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.396799e+03	3.651140e+02	2.880000e+01	7.200000e+00	2.072258e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.693777e+03	1.104947e+02	2.880000e+01	7.200000e+00	6.124061e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.406423e+03	5.806998e+02	2.880000e+01	7.200000e+00	2.922314e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.610451e+03	2.530692e+02	2.880000e+01	7.200000e+00	1.358017e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.829561e+03	6.538536e+02	2.880000e+01	7.200000e+00	2.632881e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.095390e+03	3.910749e+02	2.880000e+01	7.200000e+00	2.630905e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.703253e+03	1.855578e+02	2.880000e+01	7.200000e+00	9.824054e-02	2.000000e-01	2.000000e-01	1
14	140	1.560144e+03	3.913443e+02	2.880000e+01	7.200000e+00	2.005363e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.050714e+03	2.691261e+02	2.880000e+01	7.200000e+00	2.039081e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.639167e+03	3.211400e+02	2.880000e+01	7.200000e+00	1.638213e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.333513e+03	5.664403e+02	2.880000e+01	7.200000e+00	2.981338e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.989320e+03	4.766939e+02	2.880000e+01	7.200000e+00	1.933054e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.368705e+03	5.347224e+02	2.880000e+01	7.200000e+00	2.809261e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.823909e+03	6.005764e+02	2.880000e+01	7.200000e+00	2.477129e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.473407e+03	3.063964e+02	2.880000e+01	7.200000e+00	1.721518e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.705453e+03	5.544004e+02	2.880000e+01	7.200000e+00	2.453259e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.824442e+03	4.290841e+02	2.880000e+01	7.200000e+00	1.904056e-01	2.000000e-01	2.000000e-01	1
15	150	2.273156e+03	5.592171e+02	2.880000e+01	7.200000e+00	1.974377e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.497986e+03	2.042827e+02	2.880000e+01	7.200000e+00	1.200061e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.644126e+03	5.039128e+02	2.880000e+01	7.200000e+00	2.345921e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.744699e+03	2.784379e+02	2.880000e+01	7.200000e+00	1.376268e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.116587e+03	4.774499e+02	2.880000e+01	7.200000e+00	1.840567e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.357984e+03	3.671098e+02	2.880000e+01	7.200000e+00	2.128057e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.607869e+03	4.762428e+02	2.880000e+01	7.200000e+00	2.285111e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.848977e+03	3.684385e+02	2.880000e+01	7.200000e+00	1.661567e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.237661e+03	3.471652e+02	2.880000e+01	7.200000e+00	2.190557e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.469810e+03	4.552674e+02	2.880000e+01	7.200000e+00	2.364930e-01	2.000000e-01	2.000000e-01	1
16	160	1.095444e+03	2.132514e+02	2.880000e+01	7.200000e+00	1.629496e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.319858e+03	3.872020e+02	2.880000e+01	7.200000e+00	2.268239e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.919885e+03	2.919547e+02	2.880000e+01	7.200000e+00	1.319963e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.907384e+03	3.433180e+02	2.880000e+01	7.200000e+00	1.525382e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.839576e+03	2.488278e+02	2.880000e+01	7.200000e+00	1.191473e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.573278e+03	3.964899e+02	2.880000e+01	7.200000e+00	2.012876e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.835974e+03	3.707668e+02	2.880000e+01	7.200000e+00	1.680155e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.800857e+03	4.003191e+02	2.880000e+01	7.200000e+00	1.818660e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.616998e+03	5.715886e+02	2.880000e+01	7.200000e+00	2.611679e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.631139e+03	3.683909e+02	2.880000e+01	7.200000e+00	1.842388e-01	2.000000e-01	2.000000e-01	1
17	170	2.087187e+03	6.609921e+02	2.880000e+01	7.200000e+00	2.405200e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.238730e+03	4.217332e+02	2.880000e+01	7.200000e+00	2.539853e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.637837e+03	3.642965e+02	2.880000e+01	7.200000e+00	1.819541e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.937930e+03	3.527553e+02	2.880000e+01	7.200000e+00	1.539955e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.024517e+03	7.659875e+02	2.880000e+01	7.200000e+00	4.278053e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.771980e+03	6.770522e+01	2.880000e+01	7.200000e+00	3.680261e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.129744e+03	4.427828e+02	2.880000e+01	7.200000e+00	2.815740e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.933210e+03	3.955927e+02	2.880000e+01	7.200000e+00	1.698695e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.427596e+03	1.742099e+02	2.880000e+01	7.200000e+00	1.087585e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.831637e+03	6.436963e+02	2.880000e+01	7.200000e+00	2.600443e-01	2.000000e-01	2.000000e-01	1
18	180	1.793445e+03	4.429181e+02	2.880000e+01	7.200000e+00	1.980529e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.637485e+03	2.729133e+02	2.880000e+01	7.200000e+00	1.428568e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.049348e+03	6.752781e+02	2.880000e+01	7.200000e+00	2.478425e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.344276e+03	2.541208e+02	2.880000e+01	7.200000e+00	1.589848e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.486714e+03	3.934956e+02	2.880000e+01	7.200000e+00	2.092829e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.804329e+03	3.092774e+02	2.880000e+01	7.200000e+00	1.463268e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.211929e+03	4.726328e+02	2.880000e+01	7.200000e+00	1.760558e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.823319e+03	4.675698e+02	2.880000e+01	7.200000e+00	2.040997e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.572960e+03	3.912560e+02	2.880000e+01	7.200000e+00	1.991920e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.864823e+03	5.093194e+02	2.880000e+01	7.200000e+00	2.145278e-01	2.000000e-01	2.000000e-01	1
19	190	1.423502e+03	4.923692e+02	2.880000e+01	7.200000e+00	2.569949e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.765355e+03	5.283356e+02	2.880000e+01	7.200000e+00	2.303430e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.312376e+03	1.582271e+02	2.880000e+01	7.200000e+00	1.075933e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.736838e+03	3.300475e+02	2.880000e+01	7.200000e+00	1.596835e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.233866e+03	4.476650e+02	2.880000e+01	7.200000e+00	2.662246e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.094274e+03	4.801601e+02	2.880000e+01	7.200000e+00	3.049731e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.315692e+03	3.917831e+02	2.880000e+01	7.200000e+00	1.447042e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.827304e+03	5.509037e+02	2.880000e+01	7.200000e+00	2.316466e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.002435e+03	2.488195e+02	2.880000e+01	7.200000e+00	1.105248e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.619789e+03	2.738313e+02	2.880000e+01	7.200000e+00	1.446073e-01	2.000000e-01	2.000000e-01	1
20	200	1.453496e+03	4.271473e+02	2.880000e+01	7.200000e+00	2.271283e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.825727e+03	4.232242e+02	2.880000e+01	7.200000e+00	1.881874e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.137706e+03	5.534465e+02	2.880000e+01	7.200000e+00	2.056541e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.604269e+03	3.910228e+02	2.880000e+01	7.200000e+00	1.959728e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.569300e+02	1.954525e+01	2.880000e+01	7.200000e+00	2.001612e-02	2.000000e-01	2.000000e-01	1
