coordinates 	32.91	43.22	160.91	43.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.465494e+03	3.223224e+02	2.880000e+01	7.200000e+00	1.802884e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.418482e+03	4.276362e+02	2.880000e+01	7.200000e+00	2.316407e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.576256e+03	4.056179e+02	2.880000e+01	7.200000e+00	2.046639e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.579345e+03	3.300645e+02	2.880000e+01	7.200000e+00	1.728621e-01	2.000000e-01	2.000000e-01	1
2	20	1.869496e+03	3.340395e+02	2.880000e+01	7.200000e+00	1.515925e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.774627e+03	6.093497e+02	2.880000e+01	7.200000e+00	2.556022e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.365028e+03	5.665221e+01	2.880000e+01	7.200000e+00	3.984876e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.608934e+03	5.735859e+02	2.880000e+01	7.200000e+00	2.628091e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.357516e+03	3.927861e+02	2.880000e+01	7.200000e+00	2.244105e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.335521e+03	5.312478e+02	2.880000e+01	7.200000e+00	2.845815e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.392504e+03	6.204775e+02	2.880000e+01	7.200000e+00	3.082381e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.270784e+03	3.693873e+02	2.880000e+01	7.200000e+00	2.252126e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.695909e+03	5.351865e+02	2.880000e+01	7.200000e+00	2.398762e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.355606e+03	1.754712e+02	2.880000e+01	7.200000e+00	1.146064e-01	2.000000e-01	2.000000e-01	1
3	30	1.780018e+03	5.289485e+02	2.880000e+01	7.200000e+00	2.290845e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.756761e+03	3.529916e+02	2.880000e+01	7.200000e+00	1.673142e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.676445e+03	4.109429e+02	2.880000e+01	7.200000e+00	1.968695e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.456966e+03	2.838346e+02	2.880000e+01	7.200000e+00	1.630483e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.582011e+03	4.495310e+02	2.880000e+01	7.200000e+00	2.212757e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.343484e+03	2.005641e+01	2.880000e+01	7.200000e+00	1.470907e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.429823e+03	4.624469e+02	2.880000e+01	7.200000e+00	2.443873e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.602816e+03	6.103035e+02	2.880000e+01	7.200000e+00	2.757662e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.960465e+03	1.558308e+02	2.880000e+01	7.200000e+00	7.363374e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.423911e+03	1.808060e+02	2.880000e+01	7.200000e+00	1.126715e-01	2.000000e-01	2.000000e-01	1
4	40	1.656490e+03	3.469424e+02	2.880000e+01	7.200000e+00	1.731740e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.445042e+03	4.161427e+02	2.880000e+01	7.200000e+00	2.235902e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.137168e+03	4.888681e+02	2.880000e+01	7.200000e+00	3.006503e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.929701e+03	6.547434e+02	2.880000e+01	7.200000e+00	2.533401e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.395815e+03	1.850591e+02	2.880000e+01	7.200000e+00	1.170613e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.906863e+03	3.958686e+02	2.880000e+01	7.200000e+00	1.719126e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.649664e+03	5.095957e+02	2.880000e+01	7.200000e+00	2.360048e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.272560e+03	1.597748e+02	2.880000e+01	7.200000e+00	1.115485e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.707293e+03	5.790419e+02	2.880000e+01	7.200000e+00	2.532621e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.437857e+03	2.947561e+02	2.880000e+01	7.200000e+00	1.701223e-01	2.000000e-01	2.000000e-01	1
5	50	2.593394e+03	5.472374e+02	2.880000e+01	7.200000e+00	1.742444e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.591772e+03	2.639124e+02	2.880000e+01	7.200000e+00	1.422184e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.413573e+03	4.092118e+02	2.880000e+01	7.200000e+00	2.244981e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.708918e+03	8.530187e+01	2.880000e+01	7.200000e+00	4.754260e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.411181e+03	4.905200e+02	2.880000e+01	7.200000e+00	2.579375e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.621579e+03	3.238407e+02	2.880000e+01	7.200000e+00	1.664631e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.895426e+03	2.884476e+02	2.880000e+01	7.200000e+00	1.320807e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.835091e+03	4.688173e+02	2.880000e+01	7.200000e+00	2.034878e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.075093e+03	4.643242e+02	2.880000e+01	7.200000e+00	1.828467e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.327348e+03	5.008747e+02	2.880000e+01	7.200000e+00	2.739681e-01	2.000000e-01	2.000000e-01	1
6	60	1.455302e+03	5.103244e+02	2.880000e+01	7.200000e+00	2.596243e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.744108e+03	4.238706e+01	2.880000e+01	7.200000e+00	2.372638e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.817420e+03	3.933788e+02	2.880000e+01	7.200000e+00	1.779351e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.556999e+03	4.549148e+02	2.880000e+01	7.200000e+00	2.261105e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.577175e+03	4.087042e+02	2.880000e+01	7.200000e+00	1.368790e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.654863e+03	4.418963e+02	2.880000e+01	7.200000e+00	2.107520e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.122836e+03	5.727054e+02	2.880000e+01	7.200000e+00	2.124640e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.474833e+03	4.231661e+02	2.880000e+01	7.200000e+00	2.229537e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.432868e+03	2.687432e+02	2.880000e+01	7.200000e+00	1.579345e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.584934e+03	2.381274e+02	2.880000e+01	7.200000e+00	1.306195e-01	2.000000e-01	2.000000e-01	1
7	70	1.311430e+03	5.160636e+02	2.880000e+01	7.200000e+00	2.823888e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.064353e+03	4.771140e+02	2.880000e+01	7.200000e+00	3.095195e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.504841e+03	6.528621e+02	2.880000e+01	7.200000e+00	3.025727e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.507790e+03	3.322152e+02	2.880000e+01	7.200000e+00	1.805512e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.702010e+03	4.175036e+02	2.880000e+01	7.200000e+00	1.969809e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.818010e+03	4.072660e+02	2.880000e+01	7.200000e+00	1.830182e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.007906e+03	4.278912e+02	2.880000e+01	7.200000e+00	1.756678e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.361601e+03	3.468912e+02	2.880000e+01	7.200000e+00	2.030394e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.482484e+03	9.454230e+01	2.880000e+01	7.200000e+00	5.994972e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.863899e+03	4.127163e+02	2.880000e+01	7.200000e+00	1.812850e-01	2.000000e-01	2.000000e-01	1
8	80	1.762673e+03	6.166346e+02	2.880000e+01	7.200000e+00	2.591656e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.448590e+03	3.368673e+02	2.880000e+01	7.200000e+00	1.886729e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.692564e+03	3.665205e+02	2.880000e+01	7.200000e+00	1.780017e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.655875e+03	5.796503e+02	2.880000e+01	7.200000e+00	2.592904e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.010524e+03	1.607282e+02	2.880000e+01	7.200000e+00	7.402558e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.120298e+03	5.017864e+02	2.880000e+01	7.200000e+00	3.093467e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.280846e+03	5.381219e+02	2.880000e+01	7.200000e+00	2.958392e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.567456e+03	2.874160e+02	2.880000e+01	7.200000e+00	1.549520e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.807335e+03	3.404099e+02	2.880000e+01	7.200000e+00	1.584964e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.375586e+03	5.183391e+02	2.880000e+01	7.200000e+00	2.736852e-01	2.000000e-01	2.000000e-01	1
9	90	1.762128e+03	5.286980e+02	2.880000e+01	7.200000e+00	2.307893e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.703334e+03	5.517971e+02	2.880000e+01	7.200000e+00	2.446852e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.572680e+03	2.130534e+02	2.880000e+01	7.200000e+00	1.193086e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.012498e+03	1.777151e+02	2.880000e+01	7.200000e+00	1.493137e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.436144e+03	5.262781e+02	2.880000e+01	7.200000e+00	2.681778e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.655986e+03	2.544362e+02	2.880000e+01	7.200000e+00	1.331832e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.334933e+03	5.600197e+01	2.880000e+01	7.200000e+00	4.026212e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.434525e+03	5.703921e+02	2.880000e+01	7.200000e+00	2.844966e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.464669e+03	1.853888e+02	2.880000e+01	7.200000e+00	1.123530e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.186704e+03	2.341410e+02	2.880000e+01	7.200000e+00	1.647899e-01	2.000000e-01	2.000000e-01	1
10	100	1.445531e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.343444e+03	4.489011e+02	2.880000e+01	7.200000e+00	2.504547e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.697918e+03	4.630974e+02	2.880000e+01	7.200000e+00	2.142962e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.041937e+03	5.098315e+02	2.880000e+01	7.200000e+00	1.997954e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.908590e+03	5.920132e+02	2.880000e+01	7.200000e+00	2.367482e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.135426e+03	5.373291e+02	2.880000e+01	7.200000e+00	3.212240e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.399949e+03	5.030644e+02	2.332200e+01	1.267800e+01	2.643514e-01	3.521667e-01	2.000000e-01	1
1.070000e+01	107	6.012115e+02	1.688616e+03	1.080000e+01	2.520000e+01	7.374424e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.828736e+02	1.530391e+03	1.080000e+01	2.520000e+01	6.914632e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.415000e+02	1.474833e+03	1.080000e+01	2.520000e+01	6.654384e-01	7.000000e-01	7.000000e-01	2
11	110	4.795686e+02	1.642599e+03	1.080000e+01	2.520000e+01	7.740195e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.160041e+02	2.066846e+03	1.080000e+01	2.520000e+01	7.703919e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	2.048892e+02	1.704601e+03	1.080000e+01	2.520000e+01	8.926995e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.970637e+02	1.215895e+03	1.235148e+01	2.364852e+01	6.356096e-01	6.569035e-01	7.000000e-01	2
1.140000e+01	114	1.853767e+03	4.129753e+02	2.880000e+01	7.200000e+00	1.821889e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.184092e+03	3.153671e+02	2.880000e+01	7.200000e+00	2.103206e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.274545e+03	2.214616e+02	2.880000e+01	7.200000e+00	1.480351e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.377243e+03	7.731660e+02	2.880000e+01	7.200000e+00	3.595437e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.865146e+03	2.244238e+02	2.880000e+01	7.200000e+00	1.074019e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.578329e+03	5.090056e+02	2.880000e+01	7.200000e+00	2.438543e-01	2.000000e-01	2.000000e-01	1
12	120	1.734115e+03	1.804900e+02	2.880000e+01	7.200000e+00	9.427012e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.837177e+03	2.622022e+02	2.880000e+01	7.200000e+00	1.248951e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.543492e+03	3.166468e+02	2.880000e+01	7.200000e+00	1.107103e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.322639e+03	4.453286e+02	2.880000e+01	7.200000e+00	2.518873e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.488143e+03	3.644757e+02	2.880000e+01	7.200000e+00	1.967354e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.956300e+03	3.139436e+02	2.880000e+01	7.200000e+00	1.382863e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.201413e+03	5.402021e+02	2.880000e+01	7.200000e+00	1.970379e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.664498e+03	5.002218e+02	2.880000e+01	7.200000e+00	2.310792e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.727494e+03	5.894452e+02	2.880000e+01	7.200000e+00	2.544068e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.880917e+03	3.671322e+02	2.880000e+01	7.200000e+00	1.633114e-01	2.000000e-01	2.000000e-01	1
13	130	1.368360e+03	6.131170e+02	2.880000e+01	7.200000e+00	3.094242e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.979537e+03	4.104167e+02	2.880000e+01	7.200000e+00	1.717258e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.507742e+03	3.604866e+02	2.880000e+01	7.200000e+00	1.929564e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.475404e+03	4.340118e+02	2.880000e+01	7.200000e+00	2.273008e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.472419e+03	4.713763e+02	2.880000e+01	7.200000e+00	2.425031e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.863005e+03	5.224160e+02	2.880000e+01	7.200000e+00	2.190037e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.801576e+03	6.005680e+02	2.880000e+01	7.200000e+00	2.500133e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.690932e+03	1.703871e+02	2.880000e+01	7.200000e+00	9.154104e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.344808e+03	5.065512e+02	2.880000e+01	7.200000e+00	2.736104e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.439033e+03	4.635107e+02	2.880000e+01	7.200000e+00	2.436269e-01	2.000000e-01	2.000000e-01	1
14	140	1.343555e+03	5.587605e+02	2.880000e+01	7.200000e+00	2.937265e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.259736e+03	2.289599e+02	2.880000e+01	7.200000e+00	1.537989e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.436041e+03	3.984850e+02	2.880000e+01	7.200000e+00	2.172141e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.697133e+03	9.375180e+01	2.880000e+01	7.200000e+00	5.234944e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.928767e+03	4.001857e+02	2.880000e+01	7.200000e+00	1.718307e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.927760e+03	3.703924e+02	2.880000e+01	7.200000e+00	1.611696e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.508610e+03	4.563011e+02	2.880000e+01	7.200000e+00	2.322248e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.676810e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.219079e+03	1.124317e+02	2.880000e+01	7.200000e+00	8.443925e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.263264e+03	3.359704e+02	2.880000e+01	7.200000e+00	2.100820e-01	2.000000e-01	2.000000e-01	1
15	150	1.653085e+03	6.026775e+02	2.880000e+01	7.200000e+00	2.671724e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.813179e+03	4.595808e+02	2.880000e+01	7.200000e+00	2.022127e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.211839e+03	5.608829e+02	2.880000e+01	7.200000e+00	3.163964e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.459702e+03	2.615757e+02	2.880000e+01	7.200000e+00	1.519660e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.237186e+03	3.870145e+02	2.880000e+01	7.200000e+00	2.382800e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.852538e+03	2.756407e+02	2.880000e+01	7.200000e+00	1.295195e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.359219e+03	2.185595e+02	2.880000e+01	7.200000e+00	1.385236e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.770732e+03	4.967084e+02	2.880000e+01	7.200000e+00	2.190613e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.577977e+03	5.672485e+02	2.880000e+01	7.200000e+00	2.644238e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.527265e+03	6.409947e+02	2.880000e+01	7.200000e+00	2.956263e-01	2.000000e-01	2.000000e-01	1
16	160	1.600753e+03	4.942743e+02	2.880000e+01	7.200000e+00	2.359274e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.650839e+03	3.208186e+02	2.880000e+01	7.200000e+00	1.627152e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.733846e+03	5.642687e+02	2.880000e+01	7.200000e+00	2.455355e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.565561e+03	4.027835e+02	2.880000e+01	7.200000e+00	2.046306e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.436138e+02	2.952620e+02	2.880000e+01	7.200000e+00	2.383306e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.683605e+03	6.799456e+02	2.880000e+01	7.200000e+00	2.876797e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.674282e+03	4.840494e+02	2.880000e+01	7.200000e+00	2.242703e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.670147e+03	4.156869e+02	2.880000e+01	7.200000e+00	1.992905e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.382927e+03	2.951615e+02	2.880000e+01	7.200000e+00	1.758915e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.570941e+03	4.165365e+02	2.880000e+01	7.200000e+00	2.095805e-01	2.000000e-01	2.000000e-01	1
17	170	1.406410e+03	4.655069e+02	2.880000e+01	7.200000e+00	2.486792e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.583410e+03	3.006013e+02	2.880000e+01	7.200000e+00	1.595538e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.585627e+03	5.749084e+02	2.880000e+01	7.200000e+00	2.660954e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.921931e+03	3.869329e+02	2.880000e+01	7.200000e+00	1.675858e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.864218e+03	3.469503e+02	2.880000e+01	7.200000e+00	1.569081e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.141963e+03	4.036041e+02	2.880000e+01	7.200000e+00	2.611365e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.947609e+02	3.474651e+02	2.880000e+01	7.200000e+00	2.588723e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.642381e+03	8.146310e+02	2.880000e+01	7.200000e+00	3.315535e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.359733e+03	3.503484e+02	2.880000e+01	7.200000e+00	1.292760e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.554375e+03	4.950544e+02	2.880000e+01	7.200000e+00	2.415572e-01	2.000000e-01	2.000000e-01	1
18	180	1.834196e+03	1.410749e+02	2.880000e+01	7.200000e+00	7.142053e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.484138e+03	2.924011e+02	2.880000e+01	7.200000e+00	1.645902e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.694078e+03	4.830375e+02	2.880000e+01	7.200000e+00	2.218704e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.676192e+03	3.727510e+02	2.880000e+01	7.200000e+00	1.819236e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.175720e+03	4.475176e+02	2.880000e+01	7.200000e+00	2.756945e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.251116e+03	3.993130e+02	2.880000e+01	7.200000e+00	2.419449e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.686097e+03	5.668721e+02	2.880000e+01	7.200000e+00	2.516111e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.869870e+03	1.152372e+02	2.880000e+01	7.200000e+00	5.805090e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.242280e+03	2.546951e+02	2.880000e+01	7.200000e+00	1.701399e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.676462e+03	1.940808e+02	2.880000e+01	7.200000e+00	1.037564e-01	2.000000e-01	2.000000e-01	1
19	190	1.436046e+03	2.882165e+02	2.880000e+01	7.200000e+00	1.671535e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.224701e+03	7.276374e+02	2.880000e+01	7.200000e+00	3.727004e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.398693e+03	1.836488e+02	2.880000e+01	7.200000e+00	1.160614e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.915953e+03	5.190068e+02	2.880000e+01	7.200000e+00	2.131480e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.124195e+03	4.254874e+02	2.880000e+01	7.200000e+00	2.745643e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.354648e+03	3.354976e+02	2.880000e+01	7.200000e+00	1.985022e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.204460e+03	2.710815e+02	2.880000e+01	7.200000e+00	1.837166e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.870523e+03	1.634339e+02	2.880000e+01	7.200000e+00	8.035268e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.748368e+03	4.653114e+02	2.880000e+01	7.200000e+00	2.101982e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.443086e+03	2.552775e+02	2.880000e+01	7.200000e+00	1.503079e-01	2.000000e-01	2.000000e-01	1
20	200	1.774372e+03	5.545237e+02	2.880000e+01	7.200000e+00	2.381058e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.365695e+03	6.634406e+02	2.880000e+01	7.200000e+00	3.269573e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.189537e+03	5.480866e+02	2.880000e+01	7.200000e+00	3.154232e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.434332e+02	3.826686e+02	2.880000e+01	7.200000e+00	2.885665e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.525245e+03	3.520146e+02	2.880000e+01	7.200000e+00	1.875151e-01	2.000000e-01	2.000000e-01	1
