coordinates 	15.08	211.14	143.08	211.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.146063e+03	3.984316e+02	2.880000e+01	7.200000e+00	2.579688e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.476340e+03	3.682316e+02	2.880000e+01	7.200000e+00	1.996298e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.173563e+03	2.087192e+02	2.880000e+01	7.200000e+00	1.509961e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	7.949715e+02	2.269389e+02	2.880000e+01	7.200000e+00	2.220732e-01	2.000000e-01	2.000000e-01	1
4	40	1.656009e+03	5.731412e+02	2.880000e+01	7.200000e+00	2.571120e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.942883e+03	4.693138e+02	2.880000e+01	7.200000e+00	1.945587e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.548647e+03	5.772210e+02	2.880000e+01	7.200000e+00	2.715226e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.198663e+03	1.588587e+02	2.880000e+01	7.200000e+00	1.170211e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.662260e+03	6.519696e+02	2.880000e+01	7.200000e+00	2.817221e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.883668e+03	3.112815e+02	2.880000e+01	7.200000e+00	1.418172e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.407617e+03	4.055121e+02	2.880000e+01	7.200000e+00	2.236532e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.282243e+03	7.838209e+02	2.880000e+01	7.200000e+00	3.793788e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.966222e+03	5.644764e+02	2.880000e+01	7.200000e+00	2.230516e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.871358e+03	4.343205e+02	2.880000e+01	7.200000e+00	1.883699e-01	2.000000e-01	2.000000e-01	1
5	50	1.598507e+03	5.273632e+02	2.880000e+01	7.200000e+00	2.480693e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.551089e+03	2.745086e+02	2.880000e+01	7.200000e+00	1.503664e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.461554e+02	3.585519e+02	2.880000e+01	7.200000e+00	2.976257e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.527261e+03	4.694776e+02	2.880000e+01	7.200000e+00	2.351223e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.886002e+03	2.625408e+02	2.880000e+01	7.200000e+00	1.221948e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.419541e+03	3.910596e+02	2.880000e+01	7.200000e+00	2.159833e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.959834e+03	4.358806e+02	2.880000e+01	7.200000e+00	1.819418e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.605918e+03	2.811635e+02	2.880000e+01	7.200000e+00	1.489939e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.149856e+03	2.799919e+02	2.880000e+01	7.200000e+00	1.958193e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.722283e+03	4.504946e+02	2.880000e+01	7.200000e+00	2.073358e-01	2.000000e-01	2.000000e-01	1
6	60	1.793728e+03	9.187868e+01	2.880000e+01	7.200000e+00	4.872631e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.596931e+03	5.148010e+02	2.880000e+01	7.200000e+00	2.437814e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.222791e+03	4.846356e+02	2.880000e+01	7.200000e+00	2.838398e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.620165e+03	6.081760e+02	2.880000e+01	7.200000e+00	2.729277e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.925400e+03	3.424682e+02	2.880000e+01	7.200000e+00	1.510088e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.710295e+03	4.613291e+02	2.880000e+01	7.200000e+00	2.124351e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.766075e+03	3.891248e+02	2.880000e+01	7.200000e+00	1.805516e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.186265e+03	5.503705e+02	2.880000e+01	7.200000e+00	2.011121e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.029111e+03	3.164537e+02	2.880000e+01	7.200000e+00	1.349158e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.295757e+03	5.859066e+02	2.880000e+01	7.200000e+00	2.033224e-01	2.000000e-01	2.000000e-01	1
7	70	1.516446e+03	2.661289e+02	2.880000e+01	7.200000e+00	1.492946e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.832742e+03	3.387192e+02	2.880000e+01	7.200000e+00	1.559868e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.046839e+03	3.162829e+02	2.880000e+01	7.200000e+00	1.338411e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.938068e+03	6.292318e+02	2.880000e+01	7.200000e+00	2.450948e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.089840e+03	4.945931e+02	2.880000e+01	7.200000e+00	3.121577e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.006702e+03	4.887687e+02	2.880000e+01	7.200000e+00	3.268327e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.291615e+03	4.048769e+02	2.880000e+01	7.200000e+00	2.386553e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.355227e+03	4.735569e+02	2.880000e+01	7.200000e+00	2.589463e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.668911e+03	9.376022e+01	2.880000e+01	7.200000e+00	5.319212e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.871742e+03	4.744443e+02	2.880000e+01	7.200000e+00	2.022194e-01	2.000000e-01	2.000000e-01	1
8	80	1.489719e+03	3.866196e+02	2.880000e+01	7.200000e+00	2.060500e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.772411e+03	5.192450e+02	2.880000e+01	7.200000e+00	2.265807e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.238380e+03	4.934261e+02	2.880000e+01	7.200000e+00	2.849200e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.730856e+03	2.388171e+02	2.880000e+01	7.200000e+00	1.212471e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.656823e+03	6.712638e+02	2.880000e+01	7.200000e+00	2.883328e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.657434e+03	3.422336e+02	2.880000e+01	7.200000e+00	1.711453e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.570608e+03	4.471612e+02	2.880000e+01	7.200000e+00	2.216116e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.611562e+03	4.438564e+02	2.880000e+01	7.200000e+00	2.159445e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.378735e+03	3.836791e+02	2.880000e+01	7.200000e+00	2.177008e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.299076e+03	2.431136e+02	2.880000e+01	7.200000e+00	9.563159e-02	2.000000e-01	2.000000e-01	1
9	90	1.578499e+03	4.387657e+02	2.880000e+01	7.200000e+00	2.175053e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.836123e+03	4.786118e+02	2.880000e+01	7.200000e+00	2.067674e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.455724e+03	6.535664e+02	2.880000e+01	7.200000e+00	3.098513e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.803047e+03	1.929586e+02	2.880000e+01	7.200000e+00	9.667241e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.206802e+03	4.686387e+02	2.880000e+01	7.200000e+00	1.751632e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.535005e+03	5.964949e+02	2.880000e+01	7.200000e+00	2.798475e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.476860e+03	5.527659e+02	2.880000e+01	7.200000e+00	2.723486e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.816162e+02	3.433598e+02	2.880000e+01	7.200000e+00	2.591442e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.976904e+03	4.559223e+02	2.880000e+01	7.200000e+00	1.874044e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.012347e+03	4.060780e+02	2.880000e+01	7.200000e+00	1.679101e-01	2.000000e-01	2.000000e-01	1
10	100	1.459370e+03	2.991214e+02	2.880000e+01	7.200000e+00	1.701012e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.456832e+03	3.262652e+02	2.880000e+01	7.200000e+00	1.829767e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.582215e+03	1.267671e+02	2.880000e+01	7.200000e+00	7.417697e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.448733e+03	2.035278e+02	2.880000e+01	7.200000e+00	1.231814e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.962677e+03	2.444464e+02	2.880000e+01	7.200000e+00	1.107534e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.556628e+03	2.837818e+02	2.880000e+01	7.200000e+00	1.541949e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.305914e+03	4.394158e+02	2.880000e+01	7.200000e+00	2.517667e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.403719e+03	3.848558e+02	2.880000e+01	7.200000e+00	2.151745e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.887660e+03	2.598959e+02	2.880000e+01	7.200000e+00	1.210194e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.886701e+03	5.652012e+02	2.880000e+01	7.200000e+00	2.305154e-01	2.000000e-01	2.000000e-01	1
11	110	1.505529e+03	3.656071e+02	2.880000e+01	7.200000e+00	1.953931e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.559695e+03	3.129101e+02	2.880000e+01	7.200000e+00	1.670988e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.559248e+03	4.786192e+02	2.880000e+01	7.200000e+00	2.348628e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.826329e+03	4.776948e+02	2.880000e+01	7.200000e+00	2.073307e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.156912e+03	3.710040e+02	2.880000e+01	7.200000e+00	2.428170e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.515549e+03	4.982451e+02	2.880000e+01	7.200000e+00	2.474160e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.101739e+03	3.529139e+02	2.880000e+01	7.200000e+00	2.426104e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.364212e+03	2.687392e+02	2.880000e+01	7.200000e+00	1.645727e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.779325e+03	1.984399e+02	2.880000e+01	7.200000e+00	1.003354e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.722907e+03	3.673551e+02	2.880000e+01	7.200000e+00	1.757459e-01	2.000000e-01	2.000000e-01	1
12	120	1.711818e+03	3.481900e+02	2.880000e+01	7.200000e+00	1.690236e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.303206e+03	6.376785e+02	2.880000e+01	7.200000e+00	2.168322e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.838708e+03	3.538756e+02	2.880000e+01	7.200000e+00	1.613966e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.487464e+02	5.419823e+02	2.880000e+01	7.200000e+00	4.199042e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.595780e+03	3.995963e+02	2.880000e+01	7.200000e+00	2.002611e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.432299e+03	2.032103e+02	2.880000e+01	7.200000e+00	1.242489e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.964524e+03	5.840906e+02	2.880000e+01	7.200000e+00	2.291796e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.534632e+03	3.908498e+02	2.880000e+01	7.200000e+00	2.029880e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.439715e+03	2.635484e+02	2.880000e+01	7.200000e+00	1.547314e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.811266e+03	3.820125e+02	2.880000e+01	7.200000e+00	1.741742e-01	2.000000e-01	2.000000e-01	1
13	130	1.575834e+03	4.873052e+02	2.880000e+01	7.200000e+00	2.361959e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.571777e+03	2.602151e+02	2.880000e+01	7.200000e+00	1.420394e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.993048e+03	2.419040e+02	2.880000e+01	7.200000e+00	1.082368e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.993146e+03	4.038389e+02	2.880000e+01	7.200000e+00	1.684779e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.050793e+03	1.710372e+02	2.880000e+01	7.200000e+00	1.399844e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.173175e+03	3.589097e+02	2.880000e+01	7.200000e+00	2.342623e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.747471e+03	3.030570e+02	2.880000e+01	7.200000e+00	1.477946e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.142452e+03	5.409954e+02	2.880000e+01	7.200000e+00	3.213617e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.419846e+03	3.000896e+02	2.880000e+01	7.200000e+00	1.744772e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.758910e+03	3.594495e+02	2.880000e+01	7.200000e+00	1.696830e-01	2.000000e-01	2.000000e-01	1
14	140	1.441264e+03	2.146185e+02	2.880000e+01	7.200000e+00	1.296097e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.676279e+03	5.376296e+02	2.880000e+01	7.200000e+00	2.428418e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.388156e+02	1.852930e+02	2.880000e+01	7.200000e+00	1.648355e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.289979e+03	3.930859e+02	2.880000e+01	7.200000e+00	2.335536e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.164221e+03	2.528345e+02	2.880000e+01	7.200000e+00	1.046043e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.669334e+03	4.419064e+02	2.880000e+01	7.200000e+00	2.093113e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.688589e+03	4.980055e+02	2.880000e+01	7.200000e+00	2.277539e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.581233e+03	3.293850e+02	2.880000e+01	7.200000e+00	1.723971e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.545069e+02	2.246265e+02	2.880000e+01	7.200000e+00	1.905013e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.255697e+03	1.954563e+02	2.880000e+01	7.200000e+00	1.346903e-01	2.000000e-01	2.000000e-01	1
15	150	1.817869e+03	1.299658e+02	2.880000e+01	7.200000e+00	6.672319e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.740111e+03	3.881006e+02	2.880000e+01	7.200000e+00	1.823599e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.306388e+03	4.866905e+02	2.880000e+01	7.200000e+00	1.742488e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.726634e+03	5.041127e+02	2.880000e+01	7.200000e+00	2.259838e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.114245e+02	4.439602e+02	2.880000e+01	7.200000e+00	3.275529e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.418626e+03	4.994914e+02	2.880000e+01	7.200000e+00	2.604072e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.191991e+02	9.222786e+02	1.354676e+01	2.245324e+01	5.008361e-01	6.237012e-01	7.000000e-01	2
1.570000e+01	157	4.943445e+02	1.550401e+03	1.080000e+01	2.520000e+01	7.582367e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.474822e+02	1.254687e+03	1.080000e+01	2.520000e+01	6.266638e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	8.221022e+02	1.056695e+03	1.080000e+01	2.520000e+01	5.624316e-01	7.000000e-01	7.000000e-01	2
16	160	4.564449e+02	1.454469e+03	1.080000e+01	2.520000e+01	7.611378e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.583419e+02	9.254831e+02	1.107645e+01	2.492355e+01	6.237145e-01	6.923208e-01	7.000000e-01	2
1.620000e+01	162	1.412505e+03	4.585413e+02	2.880000e+01	7.200000e+00	2.450722e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.158958e+03	6.433907e+02	2.880000e+01	7.200000e+00	3.569734e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.601420e+03	2.643528e+02	2.880000e+01	7.200000e+00	1.416854e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.479390e+03	5.600386e+02	2.880000e+01	7.200000e+00	2.746057e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.403209e+03	4.297493e+02	2.880000e+01	7.200000e+00	2.344567e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.563896e+03	2.811372e+02	2.880000e+01	7.200000e+00	1.523752e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.317080e+03	5.262850e+01	2.880000e+01	7.200000e+00	3.842314e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.854202e+03	4.373537e+02	2.880000e+01	7.200000e+00	1.908545e-01	2.000000e-01	2.000000e-01	1
17	170	1.456052e+03	2.711680e+02	2.880000e+01	7.200000e+00	1.569968e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.594559e+03	4.836772e+02	2.880000e+01	7.200000e+00	2.327344e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.164298e+03	5.556383e+02	2.880000e+01	7.200000e+00	2.042836e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.646693e+03	1.715775e+02	2.880000e+01	7.200000e+00	9.436302e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.596536e+03	4.111854e+02	2.880000e+01	7.200000e+00	2.048020e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.205770e+03	5.596414e+02	2.880000e+01	7.200000e+00	3.170034e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.758484e+03	2.847270e+01	2.880000e+01	7.200000e+00	1.593363e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.799938e+02	5.461496e+02	2.880000e+01	7.200000e+00	3.578626e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.180104e+03	2.183436e+02	2.880000e+01	7.200000e+00	9.103538e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.641142e+03	4.071802e+02	2.880000e+01	7.200000e+00	1.987872e-01	2.000000e-01	2.000000e-01	1
18	180	1.627681e+03	5.188352e+02	2.880000e+01	7.200000e+00	2.417103e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.579465e+03	2.636689e+02	2.880000e+01	7.200000e+00	1.430547e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.747617e+03	4.906657e+02	2.880000e+01	7.200000e+00	2.192153e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.916614e+03	7.402891e+02	2.880000e+01	7.200000e+00	2.786285e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.977173e+03	4.231486e+02	2.880000e+01	7.200000e+00	1.762883e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.380688e+03	6.373777e+01	2.880000e+01	7.200000e+00	4.412671e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.192160e+03	4.725205e+02	2.880000e+01	7.200000e+00	2.838505e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.376139e+03	4.775614e+02	2.880000e+01	7.200000e+00	2.576260e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.999770e+03	3.676054e+02	2.880000e+01	7.200000e+00	1.552797e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.765968e+03	4.918598e+02	2.880000e+01	7.200000e+00	2.178464e-01	2.000000e-01	2.000000e-01	1
19	190	1.305712e+03	3.801289e+02	2.880000e+01	7.200000e+00	2.254833e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.005097e+03	4.745289e+02	2.880000e+01	7.200000e+00	3.207087e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.377617e+03	3.148116e+02	2.880000e+01	7.200000e+00	1.860118e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.273448e+03	3.318205e+02	2.880000e+01	7.200000e+00	1.273652e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.355274e+03	4.351926e+02	2.880000e+01	7.200000e+00	2.430610e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.436463e+03	6.730841e+02	2.880000e+01	7.200000e+00	3.190657e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.330572e+02	9.679513e+02	1.835833e+01	1.764167e+01	5.091778e-01	4.900463e-01	7.000000e-01	2
1.970000e+01	197	7.494591e+02	1.385876e+03	1.080000e+01	2.520000e+01	6.490204e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	1.255456e+03	6.084531e+02	2.717750e+01	8.822498e+00	3.264392e-01	2.450694e-01	2.000000e-01	1
1.990000e+01	199	1.327089e+03	5.264077e+02	2.880000e+01	7.200000e+00	2.840079e-01	2.000000e-01	2.000000e-01	1
20	200	1.594422e+03	5.313837e+02	2.880000e+01	7.200000e+00	2.499681e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.084825e+03	2.728739e+02	2.880000e+01	7.200000e+00	2.009826e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.106411e+03	4.172664e+02	2.880000e+01	7.200000e+00	1.653406e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.102406e+03	3.737321e+02	2.880000e+01	7.200000e+00	1.509334e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.126771e+03	5.073631e+02	2.880000e+01	7.200000e+00	3.104782e-01	2.000000e-01	2.000000e-01	1
