coordinates 	15.84	20.59	143.84	20.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	9.516979e+02	2.473631e+02	2.880000e+01	7.200000e+00	2.062973e-01	2.000000e-01	2.000000e-01	1
4	40	1.524694e+03	4.691114e+02	2.880000e+01	7.200000e+00	2.352844e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.303752e+03	2.522683e+02	2.880000e+01	7.200000e+00	1.621240e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.551003e+03	4.675291e+02	2.880000e+01	7.200000e+00	2.316184e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.434619e+03	5.152882e+02	2.880000e+01	7.200000e+00	2.642630e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.673337e+03	5.224533e+02	2.880000e+01	7.200000e+00	2.379340e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.636346e+03	7.907146e+02	2.880000e+01	7.200000e+00	3.257911e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.749468e+03	4.484217e+02	2.880000e+01	7.200000e+00	2.040237e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.451931e+03	2.567303e+02	2.880000e+01	7.200000e+00	1.502523e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.682801e+03	1.461990e+02	2.880000e+01	7.200000e+00	7.993387e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.049807e+03	3.368585e+02	2.880000e+01	7.200000e+00	2.429270e-01	2.000000e-01	2.000000e-01	1
5	50	1.094575e+03	4.804548e+02	2.880000e+01	7.200000e+00	3.050450e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.680431e+03	5.515364e+02	2.880000e+01	7.200000e+00	2.471077e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.715273e+03	2.142101e+02	2.880000e+01	7.200000e+00	1.110194e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.430631e+03	4.941379e+02	2.880000e+01	7.200000e+00	2.567258e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.057770e+03	3.157402e+02	2.880000e+01	7.200000e+00	1.330267e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.927474e+03	3.583885e+02	2.880000e+01	7.200000e+00	1.567848e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.693695e+03	4.042978e+02	2.880000e+01	7.200000e+00	1.927070e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.770904e+03	4.447436e+02	2.880000e+01	7.200000e+00	2.007285e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.358186e+03	3.944088e+02	2.880000e+01	7.200000e+00	2.250428e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.659014e+03	4.391551e+02	2.880000e+01	7.200000e+00	2.093039e-01	2.000000e-01	2.000000e-01	1
6	60	1.361331e+03	3.103662e+02	2.880000e+01	7.200000e+00	1.856593e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.496692e+03	3.852639e+02	2.880000e+01	7.200000e+00	2.047146e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.249689e+03	6.024528e+02	2.880000e+01	7.200000e+00	3.252736e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.745019e+03	3.933107e+02	2.880000e+01	7.200000e+00	1.839336e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.467246e+03	4.254309e+02	2.880000e+01	7.200000e+00	2.247773e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.078942e+03	4.488432e+02	2.880000e+01	7.200000e+00	1.775639e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.578471e+03	3.890601e+02	2.880000e+01	7.200000e+00	1.977402e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.004609e+03	5.175669e+02	2.880000e+01	7.200000e+00	2.052065e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.938663e+03	2.846743e+02	2.880000e+01	7.200000e+00	1.280392e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.862453e+03	5.245405e+02	2.880000e+01	7.200000e+00	2.197494e-01	2.000000e-01	2.000000e-01	1
7	70	2.037127e+03	4.625612e+02	2.880000e+01	7.200000e+00	1.850475e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.745868e+03	7.659030e+02	2.880000e+01	7.200000e+00	3.049255e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.931196e+03	3.780925e+02	2.880000e+01	7.200000e+00	1.637268e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.103501e+03	5.015069e+02	2.880000e+01	7.200000e+00	3.124639e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.402133e+03	3.456230e+02	2.880000e+01	7.200000e+00	1.257837e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.625871e+03	3.932859e+02	2.880000e+01	7.200000e+00	1.947773e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.067491e+03	3.578400e+02	2.880000e+01	7.200000e+00	2.510574e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.414338e+03	1.757900e+02	2.880000e+01	7.200000e+00	1.105508e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.033815e+03	5.246430e+02	2.880000e+01	7.200000e+00	2.050622e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.217350e+03	5.081161e+02	2.880000e+01	7.200000e+00	2.944804e-01	2.000000e-01	2.000000e-01	1
8	80	2.078050e+03	4.064949e+02	2.880000e+01	7.200000e+00	1.636094e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.856010e+03	5.305202e+02	2.880000e+01	7.200000e+00	2.222977e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.052054e+03	5.170286e+02	2.880000e+01	7.200000e+00	3.295101e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.437512e+03	5.523736e+02	2.880000e+01	7.200000e+00	2.775906e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.436091e+03	4.819796e+02	2.880000e+01	7.200000e+00	2.512836e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.928132e+02	3.819966e+02	2.880000e+01	7.200000e+00	2.778541e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.008813e+03	5.046691e+02	2.880000e+01	7.200000e+00	2.007849e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.706666e+03	5.176897e+02	2.880000e+01	7.200000e+00	2.327369e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.491132e+03	8.041426e+02	2.880000e+01	7.200000e+00	3.503470e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.663713e+03	4.074173e+02	2.880000e+01	7.200000e+00	1.967125e-01	2.000000e-01	2.000000e-01	1
9	90	1.851312e+03	3.241681e+02	2.880000e+01	7.200000e+00	1.490100e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.270659e+03	6.522704e+02	2.880000e+01	7.200000e+00	3.392066e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.971233e+03	2.193908e+02	2.880000e+01	7.200000e+00	1.001500e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.409813e+03	4.011300e+02	2.880000e+01	7.200000e+00	2.215034e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.647588e+03	2.848898e+02	2.880000e+01	7.200000e+00	1.474220e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.372821e+03	3.352123e+02	2.880000e+01	7.200000e+00	1.962563e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.982768e+03	4.740460e+02	2.880000e+01	7.200000e+00	1.929515e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.558115e+03	1.596651e+02	2.880000e+01	7.200000e+00	9.294847e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.949959e+02	3.072878e+02	2.880000e+01	7.200000e+00	2.555868e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.818538e+03	2.632952e+02	2.880000e+01	7.200000e+00	1.264728e-01	2.000000e-01	2.000000e-01	1
10	100	1.828083e+03	4.321620e+02	2.880000e+01	7.200000e+00	1.912014e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.689107e+03	8.003842e+02	2.880000e+01	7.200000e+00	3.215051e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.593551e+03	1.401579e+02	2.880000e+01	7.200000e+00	8.084279e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.577584e+03	2.355528e+02	2.880000e+01	7.200000e+00	1.299145e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.540787e+03	5.688668e+02	2.880000e+01	7.200000e+00	2.696494e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.980618e+03	6.521388e+02	2.880000e+01	7.200000e+00	2.477018e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.963785e+03	4.497353e+02	2.880000e+01	7.200000e+00	1.863400e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.181339e+03	6.170555e+02	2.880000e+01	7.200000e+00	3.431146e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.278037e+03	4.623801e+02	2.880000e+01	7.200000e+00	1.687262e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.472934e+03	4.168335e+02	2.880000e+01	7.200000e+00	2.205739e-01	2.000000e-01	2.000000e-01	1
11	110	1.511847e+03	3.176755e+02	2.880000e+01	7.200000e+00	1.736385e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.649666e+03	5.427466e+02	2.880000e+01	7.200000e+00	2.475568e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.694384e+03	2.126032e+02	2.880000e+01	7.200000e+00	1.114864e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.486479e+03	6.226716e+02	2.880000e+01	7.200000e+00	2.952239e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.491416e+03	4.782420e+02	2.880000e+01	7.200000e+00	2.428046e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.147158e+03	6.531942e+02	2.880000e+01	7.200000e+00	2.332543e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.229051e+03	5.962536e+02	2.880000e+01	7.200000e+00	3.266598e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.944424e+03	3.573432e+02	2.880000e+01	7.200000e+00	1.552473e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.127070e+03	5.248496e+02	2.880000e+01	7.200000e+00	3.177211e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.407615e+03	4.777973e+02	2.880000e+01	7.200000e+00	2.534179e-01	2.000000e-01	2.000000e-01	1
12	120	1.353969e+03	4.522333e+02	2.880000e+01	7.200000e+00	2.503780e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.355224e+03	2.050823e+02	2.880000e+01	7.200000e+00	1.314372e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.754593e+03	5.034961e+02	2.880000e+01	7.200000e+00	2.229744e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.580624e+03	2.497877e+02	2.880000e+01	7.200000e+00	1.364653e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.297414e+03	5.769653e+02	2.880000e+01	7.200000e+00	3.078167e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.985804e+03	5.210167e+02	2.880000e+01	7.200000e+00	2.078396e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.827616e+03	3.452798e+02	2.880000e+01	7.200000e+00	1.589031e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.274236e+03	3.477188e+02	2.880000e+01	7.200000e+00	2.143826e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.963479e+03	4.303241e+02	2.880000e+01	7.200000e+00	1.797658e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.686943e+03	2.666177e+02	2.880000e+01	7.200000e+00	1.364778e-01	2.000000e-01	2.000000e-01	1
13	130	1.649618e+03	1.488511e+02	2.880000e+01	7.200000e+00	8.276542e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.488058e+03	3.388824e+02	2.880000e+01	7.200000e+00	1.854918e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.264494e+03	3.218742e+02	2.880000e+01	7.200000e+00	2.029001e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.694931e+03	9.411385e+01	2.880000e+01	7.200000e+00	5.260564e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.465340e+03	4.184491e+02	2.880000e+01	7.200000e+00	2.221316e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.673171e+03	7.648206e+02	2.880000e+01	7.200000e+00	3.137092e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.750948e+03	3.100897e+02	2.880000e+01	7.200000e+00	1.504532e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.247123e+03	5.165508e+02	2.880000e+01	7.200000e+00	2.928835e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.281441e+03	2.826931e+02	2.880000e+01	7.200000e+00	1.807345e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.161652e+03	3.617370e+02	2.880000e+01	7.200000e+00	2.374554e-01	2.000000e-01	2.000000e-01	1
14	140	1.576936e+03	3.380082e+02	2.880000e+01	7.200000e+00	1.765107e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.947782e+03	2.981431e+02	2.880000e+01	7.200000e+00	1.327484e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.309452e+03	2.940437e+02	2.880000e+01	7.200000e+00	1.833766e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.399810e+03	3.125601e+02	2.880000e+01	7.200000e+00	1.825307e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.620123e+03	4.803796e+02	2.880000e+01	7.200000e+00	2.286974e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.898289e+03	2.276057e+02	2.880000e+01	7.200000e+00	1.070635e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.865578e+03	4.607173e+02	2.880000e+01	7.200000e+00	1.980477e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.845952e+03	5.070487e+02	2.880000e+01	7.200000e+00	2.154903e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.019103e+03	1.691187e+02	2.880000e+01	7.200000e+00	1.423292e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.219984e+03	4.770148e+02	2.880000e+01	7.200000e+00	2.810931e-01	2.000000e-01	2.000000e-01	1
15	150	1.644661e+03	4.455086e+02	2.880000e+01	7.200000e+00	2.131447e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.571495e+03	6.044372e+02	2.880000e+01	7.200000e+00	2.777831e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.347819e+03	4.272504e+02	2.880000e+01	7.200000e+00	2.406950e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.873389e+03	6.463024e+02	2.880000e+01	7.200000e+00	2.565007e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.017952e+03	4.998367e+02	2.880000e+01	7.200000e+00	1.985221e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.870657e+03	5.378556e+02	2.880000e+01	7.200000e+00	2.233144e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.634243e+03	2.652992e+02	2.880000e+01	7.200000e+00	1.396648e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.585450e+03	3.377994e+02	2.880000e+01	7.200000e+00	1.756400e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.694902e+03	3.244563e+02	2.880000e+01	7.200000e+00	1.606730e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.037223e+03	5.006396e+02	2.880000e+01	7.200000e+00	3.255425e-01	2.000000e-01	2.000000e-01	1
16	160	1.541374e+03	5.218842e+02	2.880000e+01	7.200000e+00	2.529417e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.172633e+03	3.332075e+02	2.880000e+01	7.200000e+00	2.212767e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.509387e+03	5.093811e+02	2.880000e+01	7.200000e+00	2.523227e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.207714e+03	2.501203e+02	2.880000e+01	7.200000e+00	1.715698e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.775164e+03	3.846403e+02	2.880000e+01	7.200000e+00	1.780904e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.847826e+03	1.637550e+02	2.880000e+01	7.200000e+00	8.140613e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.333226e+03	5.228643e+02	2.880000e+01	7.200000e+00	2.817020e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.464966e+03	2.862415e+02	2.880000e+01	7.200000e+00	1.634538e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.492789e+03	3.792542e+02	2.880000e+01	7.200000e+00	2.025884e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.052968e+03	1.388554e+02	2.880000e+01	7.200000e+00	6.335155e-02	2.000000e-01	2.000000e-01	1
17	170	1.557323e+03	6.530973e+02	2.880000e+01	7.200000e+00	2.954630e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.506951e+03	2.530770e+02	2.880000e+01	7.200000e+00	1.437915e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.699714e+03	9.189807e+01	2.880000e+01	7.200000e+00	5.129351e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.837107e+03	4.565037e+02	2.880000e+01	7.200000e+00	1.990328e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.336209e+03	5.330225e+02	2.880000e+01	7.200000e+00	2.851559e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.482965e+03	4.239166e+02	2.880000e+01	7.200000e+00	2.223088e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.354245e+03	3.214524e+02	2.880000e+01	7.200000e+00	1.918321e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.219131e+03	3.103170e+02	2.880000e+01	7.200000e+00	2.028948e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.329975e+03	2.513618e+02	2.880000e+01	7.200000e+00	1.589553e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.617197e+03	2.942161e+02	2.880000e+01	7.200000e+00	1.539259e-01	2.000000e-01	2.000000e-01	1
18	180	1.769621e+03	2.442437e+02	2.880000e+01	7.200000e+00	1.212811e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.414071e+03	2.274897e+02	2.880000e+01	7.200000e+00	1.385814e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.671666e+03	4.968790e+02	2.880000e+01	7.200000e+00	2.291301e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.625240e+03	3.161849e+02	2.880000e+01	7.200000e+00	1.628623e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.583852e+03	3.583683e+02	2.880000e+01	7.200000e+00	1.845147e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.826793e+03	2.334880e+02	2.880000e+01	7.200000e+00	1.133282e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.384640e+03	1.309211e+02	2.880000e+01	7.200000e+00	5.204448e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.099556e+03	2.754127e+02	2.880000e+01	7.200000e+00	1.159648e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.953361e+03	2.744649e+02	2.880000e+01	7.200000e+00	1.231986e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.205952e+03	3.363444e+02	2.880000e+01	7.200000e+00	1.322994e-01	2.000000e-01	2.000000e-01	1
19	190	2.429162e+03	4.836885e+02	2.880000e+01	7.200000e+00	1.660533e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.524411e+03	4.214071e+02	2.880000e+01	7.200000e+00	1.430527e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.740171e+03	4.886725e+02	2.880000e+01	7.200000e+00	2.192494e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.967325e+03	2.073585e+02	2.880000e+01	7.200000e+00	9.535115e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.921136e+03	3.512700e+02	2.880000e+01	7.200000e+00	1.545807e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.464111e+03	2.763917e+02	2.880000e+01	7.200000e+00	1.587999e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.198836e+03	8.327575e+02	2.880000e+01	7.200000e+00	4.099035e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.492912e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.759481e+03	4.430037e+02	2.880000e+01	7.200000e+00	2.011381e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.921838e+03	6.196862e+02	2.880000e+01	7.200000e+00	2.438246e-01	2.000000e-01	2.000000e-01	1
20	200	2.046519e+03	4.537382e+02	2.880000e+01	7.200000e+00	1.814766e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.389208e+03	6.992843e+02	2.880000e+01	7.200000e+00	3.348273e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.726616e+03	3.270157e+02	2.880000e+01	7.200000e+00	1.592377e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.205056e+03	4.495156e+02	2.880000e+01	7.200000e+00	2.716810e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.623328e+03	3.719988e+02	2.880000e+01	7.200000e+00	1.864350e-01	2.000000e-01	2.000000e-01	1
