coordinates 	32.07	134.82	160.07	134.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.546201e+03	5.866977e+02	2.880000e+01	7.200000e+00	2.750706e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.049983e+03	2.833745e+02	2.880000e+01	7.200000e+00	2.125270e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.492304e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.121963e+03	7.735596e+02	2.880000e+01	7.200000e+00	2.671571e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.928560e+03	2.050310e+02	2.880000e+01	7.200000e+00	9.609667e-02	2.000000e-01	2.000000e-01	1
21	210	1.735961e+03	3.493783e+02	2.880000e+01	7.200000e+00	1.675402e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.232133e+03	5.197146e+02	2.880000e+01	7.200000e+00	2.966665e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.292472e+03	2.755968e+02	2.880000e+01	7.200000e+00	1.757555e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.228270e+03	4.981168e+02	2.880000e+01	7.200000e+00	2.885315e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.585975e+03	1.100192e+02	2.880000e+01	7.200000e+00	6.487005e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.458892e+03	3.381827e+02	2.880000e+01	7.200000e+00	1.881851e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.612637e+03	6.151002e+02	2.880000e+01	7.200000e+00	2.761099e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.123908e+03	4.410082e+02	2.880000e+01	7.200000e+00	2.818094e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.114284e+03	4.365613e+02	2.880000e+01	7.200000e+00	1.711438e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.516346e+03	2.693179e+02	2.880000e+01	7.200000e+00	1.508223e-01	2.000000e-01	2.000000e-01	1
22	220	1.195220e+03	4.474998e+02	2.880000e+01	7.200000e+00	2.724139e-01	2.000000e-01	2.000000e-01	1
