coordinates 	24.59	47.77	152.59	47.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.735871e+03	2.825902e+02	2.880000e+01	7.200000e+00	1.400028e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.578924e+03	7.304291e+02	2.880000e+01	7.200000e+00	3.162916e-01	2.000000e-01	2.000000e-01	1
3	30	1.665954e+03	4.399722e+02	2.880000e+01	7.200000e+00	2.089211e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.574872e+03	4.618689e+02	2.880000e+01	7.200000e+00	2.267686e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.584520e+03	3.822425e+02	2.880000e+01	7.200000e+00	1.943512e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.465753e+03	4.191488e+02	2.880000e+01	7.200000e+00	2.223717e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.817766e+03	3.523895e+02	2.880000e+01	7.200000e+00	1.623799e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.917829e+03	5.108950e+02	2.880000e+01	7.200000e+00	2.103553e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.182502e+03	4.524617e+02	2.880000e+01	7.200000e+00	2.767411e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.420250e+03	3.351758e+02	2.880000e+01	7.200000e+00	1.909371e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.790419e+02	4.446351e+02	2.880000e+01	7.200000e+00	3.123146e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.541993e+03	3.507509e+02	2.880000e+01	7.200000e+00	1.853135e-01	2.000000e-01	2.000000e-01	1
4	40	1.655804e+03	2.370755e+02	2.880000e+01	7.200000e+00	1.252459e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.732198e+03	2.006806e+02	2.880000e+01	7.200000e+00	1.038247e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.551474e+03	5.312284e+02	2.880000e+01	7.200000e+00	2.550669e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.182775e+03	6.450783e+02	2.880000e+01	7.200000e+00	3.529158e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.872935e+03	2.909935e+02	2.880000e+01	7.200000e+00	1.344747e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.683621e+03	4.697437e+02	2.880000e+01	7.200000e+00	2.181440e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.919455e+03	4.322462e+02	2.880000e+01	7.200000e+00	1.838015e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.678134e+03	4.265617e+02	2.880000e+01	7.200000e+00	2.026714e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.107517e+03	3.083695e+02	2.880000e+01	7.200000e+00	1.276424e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.371830e+03	2.910306e+02	2.880000e+01	7.200000e+00	1.750180e-01	2.000000e-01	2.000000e-01	1
5	50	1.659999e+03	1.841322e+02	2.880000e+01	7.200000e+00	9.984766e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.365059e+03	5.836933e+02	2.880000e+01	7.200000e+00	2.995216e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.813350e+03	1.983455e+02	2.880000e+01	7.200000e+00	9.859618e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.066042e+03	1.483110e+03	1.197347e+01	2.402653e+01	5.818051e-01	6.674037e-01	7.000000e-01	2
5.400000e+00	54	4.897968e+02	1.081743e+03	1.080000e+01	2.520000e+01	6.883332e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	7.808401e+02	9.907400e+02	1.080000e+01	2.520000e+01	5.592409e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.709410e+02	1.654401e+03	1.080000e+01	2.520000e+01	7.434368e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	7.773983e+02	9.188382e+02	1.080000e+01	2.520000e+01	5.416923e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.367151e+02	1.620069e+03	1.080000e+01	2.520000e+01	7.178662e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	2.857941e+02	1.839230e+03	1.080000e+01	2.520000e+01	8.655102e-01	7.000000e-01	7.000000e-01	2
6	60	7.902887e+02	8.689186e+02	1.080000e+01	2.520000e+01	5.236950e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.242346e+02	1.263508e+03	1.080000e+01	2.520000e+01	6.693222e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	7.171138e+02	1.560180e+03	1.080000e+01	2.520000e+01	6.851026e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.804605e+02	1.850515e+03	1.080000e+01	2.520000e+01	7.311470e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	3.858523e+02	1.535793e+03	1.080000e+01	2.520000e+01	7.992073e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	8.352571e+02	1.363245e+03	1.080000e+01	2.520000e+01	6.200790e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.677593e+02	1.733266e+03	1.080000e+01	2.520000e+01	7.532582e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.109852e+02	1.363762e+03	1.080000e+01	2.520000e+01	6.906008e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.748013e+02	1.326000e+03	1.080000e+01	2.520000e+01	6.976005e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.662994e+02	1.230729e+03	1.080000e+01	2.520000e+01	6.848690e-01	7.000000e-01	7.000000e-01	2
7	70	1.280325e+03	4.631178e+02	2.715463e+01	8.845370e+00	2.656340e-01	2.457047e-01	2.000000e-01	1
7.100000e+00	71	1.700253e+03	4.418672e+02	2.880000e+01	7.200000e+00	2.062757e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.647999e+03	4.297481e+02	2.880000e+01	7.200000e+00	2.068337e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.453060e+03	5.868693e+02	2.880000e+01	7.200000e+00	2.876910e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.138319e+03	6.048542e+02	2.880000e+01	7.200000e+00	3.469847e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.016746e+03	5.726417e+02	2.880000e+01	7.200000e+00	2.211495e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.542302e+02	2.083472e+02	2.880000e+01	7.200000e+00	1.792114e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.469730e+03	4.192849e+02	2.880000e+01	7.200000e+00	2.219596e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.808581e+03	2.406855e+02	2.880000e+01	7.200000e+00	1.174496e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.882431e+02	4.238433e+02	2.880000e+01	7.200000e+00	3.001540e-01	2.000000e-01	2.000000e-01	1
8	80	1.530615e+03	4.732318e+02	2.880000e+01	7.200000e+00	2.361617e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.063232e+03	2.804335e+02	2.880000e+01	7.200000e+00	1.196559e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.302119e+03	1.350641e+02	2.880000e+01	7.200000e+00	9.397833e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.805421e+03	3.102781e+02	2.880000e+01	7.200000e+00	1.466551e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.725704e+03	5.361111e+02	2.880000e+01	7.200000e+00	2.370269e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.544373e+03	2.127723e+02	2.880000e+01	7.200000e+00	1.210898e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.371970e+03	7.606705e+01	2.880000e+01	7.200000e+00	5.253114e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.295008e+03	3.514133e+02	2.880000e+01	7.200000e+00	2.134407e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.422917e+03	5.362950e+02	2.880000e+01	7.200000e+00	2.737299e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.182447e+03	4.800934e+02	2.880000e+01	7.200000e+00	2.887709e-01	2.000000e-01	2.000000e-01	1
9	90	2.003256e+03	5.721446e+02	2.880000e+01	7.200000e+00	2.221576e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.674772e+03	5.531016e+02	2.880000e+01	7.200000e+00	2.482644e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.677603e+03	6.967996e+02	2.880000e+01	7.200000e+00	2.934631e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.348228e+03	3.668765e+02	2.880000e+01	7.200000e+00	2.139092e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.119682e+03	3.310337e+02	2.880000e+01	7.200000e+00	2.281864e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.289036e+03	3.469701e+02	2.880000e+01	7.200000e+00	1.316272e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.404883e+03	4.735967e+02	2.880000e+01	7.200000e+00	2.521171e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.462576e+03	3.100598e+02	2.880000e+01	7.200000e+00	1.749146e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.107870e+03	3.887887e+02	2.880000e+01	7.200000e+00	1.557236e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.607378e+03	3.754555e+02	2.880000e+01	7.200000e+00	1.893530e-01	2.000000e-01	2.000000e-01	1
10	100	1.716349e+03	6.898713e+02	2.880000e+01	7.200000e+00	2.867033e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.114374e+03	2.269020e+02	2.880000e+01	7.200000e+00	9.691385e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.543804e+03	6.227299e+02	2.880000e+01	7.200000e+00	2.874314e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.977681e+03	2.725751e+02	2.880000e+01	7.200000e+00	1.211307e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.058717e+03	4.535276e+02	2.880000e+01	7.200000e+00	1.805269e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.768189e+03	2.877893e+02	2.880000e+01	7.200000e+00	1.399768e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.534530e+03	2.669613e+02	2.880000e+01	7.200000e+00	1.481891e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.677100e+03	4.445753e+02	2.880000e+01	7.200000e+00	2.095398e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.307002e+03	4.719286e+02	2.880000e+01	7.200000e+00	2.652877e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.457587e+03	3.297583e+02	2.880000e+01	7.200000e+00	1.844962e-01	2.000000e-01	2.000000e-01	1
11	110	1.328702e+03	1.381525e+02	2.880000e+01	7.200000e+00	9.418281e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.339146e+03	3.575683e+02	2.880000e+01	7.200000e+00	2.107416e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.504759e+03	5.791125e+02	2.880000e+01	7.200000e+00	2.779022e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.951388e+03	6.540029e+02	2.880000e+01	7.200000e+00	2.510191e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.757954e+03	1.111560e+02	2.880000e+01	7.200000e+00	5.946998e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.242745e+03	8.960571e+01	2.880000e+01	7.200000e+00	6.725386e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.915220e+03	4.913736e+02	2.880000e+01	7.200000e+00	2.041781e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.781153e+03	4.333859e+02	2.880000e+01	7.200000e+00	1.957003e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.644916e+03	4.647779e+02	2.880000e+01	7.200000e+00	2.203059e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.355234e+03	3.855288e+02	2.880000e+01	7.200000e+00	2.214711e-01	2.000000e-01	2.000000e-01	1
12	120	1.571247e+03	3.177701e+02	2.880000e+01	7.200000e+00	1.682198e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.282067e+03	4.042866e+02	2.880000e+01	7.200000e+00	2.397401e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.187987e+03	7.021170e+02	2.880000e+01	7.200000e+00	3.714700e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.159428e+03	3.617730e+02	2.880000e+01	7.200000e+00	1.434924e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.690359e+03	2.695320e+02	2.880000e+01	7.200000e+00	1.375240e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.898272e+03	2.891001e+02	2.880000e+01	7.200000e+00	1.321678e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.430886e+03	3.530209e+02	2.880000e+01	7.200000e+00	1.978920e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.563350e+03	4.734315e+02	2.880000e+01	7.200000e+00	2.324409e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.243117e+03	2.023537e+02	2.880000e+01	7.200000e+00	1.399915e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.989510e+03	4.868101e+02	2.880000e+01	7.200000e+00	1.965861e-01	2.000000e-01	2.000000e-01	1
13	130	1.727439e+03	3.527770e+02	2.880000e+01	7.200000e+00	1.695867e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.740638e+03	2.963104e+02	2.880000e+01	7.200000e+00	1.454678e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.331719e+03	3.313320e+02	2.880000e+01	7.200000e+00	1.992314e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.369885e+03	4.139892e+02	2.880000e+01	7.200000e+00	2.320731e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.912730e+03	3.612759e+02	2.880000e+01	7.200000e+00	1.588720e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.280701e+03	3.266518e+02	2.880000e+01	7.200000e+00	2.032235e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.855594e+03	3.125138e+02	2.880000e+01	7.200000e+00	1.441413e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.108556e+03	2.856792e+02	2.880000e+01	7.200000e+00	2.049004e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.998221e+03	3.346033e+02	2.880000e+01	7.200000e+00	1.434327e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.533355e+03	2.873835e+02	2.880000e+01	7.200000e+00	1.578389e-01	2.000000e-01	2.000000e-01	1
14	140	1.692175e+03	4.768200e+02	2.880000e+01	7.200000e+00	2.198346e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.184353e+03	2.268380e+02	2.880000e+01	7.200000e+00	1.607423e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.008760e+03	2.813769e+02	2.880000e+01	7.200000e+00	1.228647e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.643924e+03	4.399616e+02	2.880000e+01	7.200000e+00	2.111256e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.379927e+03	8.785428e+01	2.880000e+01	7.200000e+00	5.985515e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.345292e+03	3.425009e+02	2.880000e+01	7.200000e+00	2.029282e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.432210e+03	3.130685e+02	2.880000e+01	7.200000e+00	1.793803e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.064327e+03	3.570415e+01	2.880000e+01	7.200000e+00	1.700173e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.980993e+03	4.250556e+02	2.880000e+01	7.200000e+00	1.766613e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.309272e+03	9.783684e+01	2.880000e+01	7.200000e+00	6.953038e-02	2.000000e-01	2.000000e-01	1
15	150	1.581388e+03	2.570498e+02	2.880000e+01	7.200000e+00	1.398197e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.437122e+03	2.202658e+02	2.880000e+01	7.200000e+00	1.328993e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.905635e+03	5.860081e+01	2.880000e+01	7.200000e+00	2.983389e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.780925e+03	2.067183e+02	2.880000e+01	7.200000e+00	1.040017e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.478447e+03	3.773666e+02	2.880000e+01	7.200000e+00	2.033430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.237240e+03	5.071321e+02	2.880000e+01	7.200000e+00	1.847898e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.272621e+03	3.523385e+02	2.880000e+01	7.200000e+00	2.168291e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.044257e+03	3.684326e+02	2.880000e+01	7.200000e+00	2.608023e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.967049e+03	8.432863e+02	2.880000e+01	7.200000e+00	3.000660e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.491947e+03	3.535249e+02	2.880000e+01	7.200000e+00	1.915634e-01	2.000000e-01	2.000000e-01	1
16	160	1.810330e+03	3.482666e+02	2.880000e+01	7.200000e+00	1.613394e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.219999e+03	6.470280e+02	2.880000e+01	7.200000e+00	3.465553e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.151469e+03	6.502458e+02	2.880000e+01	7.200000e+00	2.320885e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.298129e+03	5.651506e+02	2.880000e+01	7.200000e+00	1.973788e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.241486e+03	4.175237e+02	2.880000e+01	7.200000e+00	2.516704e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.744527e+03	7.734485e+02	2.880000e+01	7.200000e+00	3.071708e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.510690e+03	1.784616e+02	2.880000e+01	7.200000e+00	1.056516e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.111480e+03	3.568454e+02	2.880000e+01	7.200000e+00	2.430288e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.481203e+03	4.085397e+02	2.880000e+01	7.200000e+00	2.161880e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.677705e+03	2.833289e+02	2.880000e+01	7.200000e+00	1.444794e-01	2.000000e-01	2.000000e-01	1
17	170	1.424322e+03	2.726242e+02	2.880000e+01	7.200000e+00	1.606557e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.919275e+03	6.659715e+02	2.880000e+01	7.200000e+00	2.576046e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.554069e+03	4.020235e+02	2.880000e+01	7.200000e+00	2.055238e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.744442e+03	1.713295e+02	2.880000e+01	7.200000e+00	8.943109e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.933592e+03	2.595861e+02	2.880000e+01	7.200000e+00	1.183607e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.687086e+03	7.250749e+02	2.880000e+01	7.200000e+00	3.005915e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.191222e+03	5.060917e+02	2.880000e+01	7.200000e+00	2.981722e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.849265e+03	5.762546e+02	2.880000e+01	7.200000e+00	2.375798e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.773770e+03	3.437475e+02	2.880000e+01	7.200000e+00	1.623351e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.249503e+03	3.847037e+02	2.880000e+01	7.200000e+00	2.354069e-01	2.000000e-01	2.000000e-01	1
18	180	2.168921e+03	5.321048e+02	2.880000e+01	7.200000e+00	1.970010e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.246846e+03	4.576728e+02	2.880000e+01	7.200000e+00	2.685055e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.475142e+03	5.473554e+02	2.880000e+01	7.200000e+00	2.706334e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.463075e+03	3.860707e+02	2.880000e+01	7.200000e+00	2.087833e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.661419e+03	3.825459e+02	2.880000e+01	7.200000e+00	1.871588e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.793864e+03	4.156340e+02	2.880000e+01	7.200000e+00	1.881124e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.846199e+03	5.716482e+01	2.880000e+01	7.200000e+00	3.003357e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.971471e+03	6.986579e+02	2.880000e+01	7.200000e+00	2.616570e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.685997e+03	4.675489e+02	2.880000e+01	7.200000e+00	2.171066e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.916640e+03	3.197162e+02	2.880000e+01	7.200000e+00	1.429630e-01	2.000000e-01	2.000000e-01	1
19	190	1.834734e+03	1.402451e+02	2.880000e+01	7.200000e+00	7.101093e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.131061e+03	7.000149e+01	2.880000e+01	7.200000e+00	5.828297e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.382091e+02	4.229170e+02	2.880000e+01	7.200000e+00	3.107111e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.944360e+03	7.856331e+02	2.880000e+01	7.200000e+00	2.877785e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.409910e+03	4.786171e+02	2.880000e+01	7.200000e+00	2.534341e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.688852e+03	4.657673e+02	2.880000e+01	7.200000e+00	2.161715e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.042225e+03	9.517326e+01	2.880000e+01	7.200000e+00	4.452762e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.514664e+03	4.602045e+02	2.880000e+01	7.200000e+00	2.330304e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.780966e+03	1.594993e+02	2.880000e+01	7.200000e+00	8.219640e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.604637e+03	5.715243e+02	2.880000e+01	7.200000e+00	2.626296e-01	2.000000e-01	2.000000e-01	1
20	200	2.097420e+03	3.196453e+02	2.880000e+01	7.200000e+00	1.322452e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.523011e+03	2.883512e+02	2.880000e+01	7.200000e+00	1.591903e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.481637e+03	3.049959e+02	2.880000e+01	7.200000e+00	1.707099e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.679006e+03	2.321920e+02	2.880000e+01	7.200000e+00	1.214902e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.390936e+03	5.461321e+02	2.880000e+01	7.200000e+00	2.819374e-01	2.000000e-01	2.000000e-01	1
