coordinates 	28.52	6.72	156.52	6.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.689694e+03	5.720056e+02	2.880000e+01	7.200000e+00	2.529096e-01	2.000000e-01	2.000000e-01	1
7	70	1.790603e+03	6.167053e+02	2.880000e+01	7.200000e+00	2.561805e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.860536e+03	2.355978e+02	2.880000e+01	7.200000e+00	1.123964e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.775935e+03	2.032663e+02	2.880000e+01	7.200000e+00	1.027012e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.596413e+03	2.107977e+02	2.880000e+01	7.200000e+00	1.166426e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.556271e+03	5.576634e+01	2.880000e+01	7.200000e+00	3.459370e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.247686e+03	2.802930e+02	2.880000e+01	7.200000e+00	1.834403e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.567345e+03	6.070153e+02	2.880000e+01	7.200000e+00	2.791696e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.099825e+03	3.937044e+02	2.880000e+01	7.200000e+00	2.636067e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.081137e+03	3.026614e+02	2.880000e+01	7.200000e+00	2.187178e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.426438e+03	2.537752e+02	2.880000e+01	7.200000e+00	1.510375e-01	2.000000e-01	2.000000e-01	1
8	80	2.184909e+03	4.639646e+02	2.880000e+01	7.200000e+00	1.751554e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.542340e+03	6.119199e+02	2.880000e+01	7.200000e+00	2.840511e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.717985e+03	2.884014e+02	2.880000e+01	7.200000e+00	1.437417e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.407830e+03	2.729905e+02	2.880000e+01	7.200000e+00	1.624150e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.122968e+02	2.576651e+02	2.880000e+01	7.200000e+00	2.202337e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.170306e+03	4.652183e+02	2.880000e+01	7.200000e+00	2.844459e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.746816e+03	2.635938e+02	2.880000e+01	7.200000e+00	1.311144e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.583368e+03	4.387037e+02	2.880000e+01	7.200000e+00	2.169576e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.697890e+03	6.781583e+02	2.880000e+01	7.200000e+00	2.854144e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.783033e+03	1.762419e+02	2.880000e+01	7.200000e+00	8.995262e-02	2.000000e-01	2.000000e-01	1
9	90	9.479745e+02	5.357991e+02	2.880000e+01	7.200000e+00	3.611057e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.738567e+03	2.987683e+02	2.880000e+01	7.200000e+00	1.466466e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.899717e+03	3.255800e+02	2.880000e+01	7.200000e+00	1.463086e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.553693e+03	5.808867e+02	2.880000e+01	7.200000e+00	2.721317e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.977327e+03	5.737461e+02	2.880000e+01	7.200000e+00	2.249038e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.509912e+03	6.269907e+02	2.880000e+01	7.200000e+00	2.934110e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.918530e+03	4.932812e+02	2.880000e+01	7.200000e+00	2.045273e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.331466e+03	1.962041e+02	2.880000e+01	7.200000e+00	1.284336e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.188863e+03	3.367178e+02	2.880000e+01	7.200000e+00	1.333229e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.779616e+03	5.418082e+02	2.880000e+01	7.200000e+00	2.333948e-01	2.000000e-01	2.000000e-01	1
10	100	2.035085e+03	5.265602e+02	2.880000e+01	7.200000e+00	2.055554e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.119780e+03	3.743380e+02	2.880000e+01	7.200000e+00	2.505411e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.561909e+03	5.182185e+02	2.880000e+01	7.200000e+00	2.491282e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.470682e+03	3.824741e+02	2.880000e+01	7.200000e+00	2.063906e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.361851e+03	4.728502e+02	2.880000e+01	7.200000e+00	2.577259e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.870797e+03	3.988953e+02	2.880000e+01	7.200000e+00	1.757486e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.717364e+03	3.977904e+02	2.880000e+01	7.200000e+00	1.880668e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.769992e+03	3.748744e+02	2.880000e+01	7.200000e+00	1.747775e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.487936e+03	3.113861e+02	2.880000e+01	7.200000e+00	1.730575e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.652189e+03	5.100918e+02	2.880000e+01	7.200000e+00	2.359045e-01	2.000000e-01	2.000000e-01	1
11	110	1.662722e+03	7.325724e+02	2.880000e+01	7.200000e+00	3.058381e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.151211e+03	3.293529e+02	2.880000e+01	7.200000e+00	2.224510e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.624288e+03	1.587022e+02	2.880000e+01	7.200000e+00	8.900900e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.845004e+03	4.810211e+02	2.880000e+01	7.200000e+00	2.067996e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.743978e+03	3.275885e+02	2.880000e+01	7.200000e+00	1.581356e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.237259e+03	3.857589e+02	2.880000e+01	7.200000e+00	2.376800e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.489907e+03	4.211984e+02	2.880000e+01	7.200000e+00	2.203952e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.892179e+03	3.736019e+02	2.880000e+01	7.200000e+00	1.648888e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.303392e+03	4.111659e+02	2.880000e+01	7.200000e+00	2.398088e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.863509e+03	4.218991e+02	2.880000e+01	7.200000e+00	1.846056e-01	2.000000e-01	2.000000e-01	1
12	120	1.751676e+03	4.617518e+02	2.880000e+01	7.200000e+00	2.086139e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.440031e+03	4.950792e+02	2.880000e+01	7.200000e+00	2.558403e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.737424e+03	2.597795e+02	2.880000e+01	7.200000e+00	1.300716e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.312146e+03	4.119913e+02	2.880000e+01	7.200000e+00	2.389550e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.770424e+03	4.114848e+02	2.880000e+01	7.200000e+00	1.885894e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.359587e+03	6.456879e+02	2.880000e+01	7.200000e+00	3.219948e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.927590e+03	4.520044e+02	2.880000e+01	7.200000e+00	1.899502e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.737960e+03	3.323257e+02	2.880000e+01	7.200000e+00	1.605217e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.569587e+03	3.993370e+02	2.880000e+01	7.200000e+00	2.028200e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.546714e+03	2.673898e+02	2.880000e+01	7.200000e+00	1.473950e-01	2.000000e-01	2.000000e-01	1
13	130	1.371597e+03	7.850619e+02	2.880000e+01	7.200000e+00	3.640177e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.505271e+02	2.896683e+02	2.880000e+01	7.200000e+00	2.540514e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.651726e+03	5.329594e+02	2.880000e+01	7.200000e+00	2.439525e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.662517e+03	2.717861e+02	2.880000e+01	7.200000e+00	1.405086e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.304732e+03	4.949693e+02	2.880000e+01	7.200000e+00	1.767936e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.166633e+03	4.041557e+02	2.880000e+01	7.200000e+00	2.572947e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.639810e+03	3.240305e+02	2.880000e+01	7.200000e+00	1.649984e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.019788e+03	4.794821e+02	2.880000e+01	7.200000e+00	3.198103e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.357161e+03	4.395856e+02	2.880000e+01	7.200000e+00	2.446565e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.474303e+03	3.916318e+02	2.880000e+01	7.200000e+00	2.098850e-01	2.000000e-01	2.000000e-01	1
14	140	1.214480e+03	5.299648e+02	2.880000e+01	7.200000e+00	3.038014e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.303497e+03	2.442721e+02	2.880000e+01	7.200000e+00	1.578220e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.435852e+03	4.160140e+02	2.880000e+01	7.200000e+00	2.246459e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.372658e+03	1.826740e+02	2.880000e+01	7.200000e+00	1.174502e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.624754e+03	2.295308e+02	2.880000e+01	7.200000e+00	1.237840e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.015211e+03	3.309573e+02	2.880000e+01	7.200000e+00	1.410629e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.138446e+03	2.424426e+02	2.880000e+01	7.200000e+00	1.755700e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.423203e+03	2.310549e+02	2.880000e+01	7.200000e+00	1.396728e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.815462e+03	3.826067e+02	2.880000e+01	7.200000e+00	1.740649e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.783524e+03	5.033785e+02	2.880000e+01	7.200000e+00	2.201137e-01	2.000000e-01	2.000000e-01	1
15	150	2.074590e+03	4.478159e+02	2.880000e+01	7.200000e+00	1.775352e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.662138e+03	4.245625e+02	2.880000e+01	7.200000e+00	2.034612e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.708707e+03	3.836885e+02	2.880000e+01	7.200000e+00	1.833729e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.660249e+03	1.143875e+02	2.880000e+01	7.200000e+00	6.445687e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.653439e+03	4.291467e+02	2.880000e+01	7.200000e+00	2.060643e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.951082e+03	6.053310e+02	2.880000e+01	7.200000e+00	2.367892e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.813085e+03	3.466624e+02	2.880000e+01	7.200000e+00	1.605106e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.447758e+03	6.404858e+02	2.880000e+01	7.200000e+00	3.067103e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.715044e+03	3.381495e+02	2.880000e+01	7.200000e+00	1.646945e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.058410e+03	8.330683e+02	2.880000e+01	7.200000e+00	2.881116e-01	2.000000e-01	2.000000e-01	1
16	160	1.883284e+03	8.064556e+02	2.880000e+01	7.200000e+00	2.998266e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.461096e+03	3.262943e+02	2.880000e+01	7.200000e+00	1.170609e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.626315e+03	3.590289e+02	2.880000e+01	7.200000e+00	1.808397e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.522168e+03	4.742078e+02	2.880000e+01	7.200000e+00	2.375343e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.435599e+03	3.706417e+02	2.880000e+01	7.200000e+00	2.052007e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.865157e+03	5.856289e+02	2.880000e+01	7.200000e+00	2.389556e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.863573e+03	2.733993e+02	2.880000e+01	7.200000e+00	1.279377e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.792953e+03	2.502188e+02	2.880000e+01	7.200000e+00	1.224659e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.885738e+03	4.922133e+02	2.880000e+01	7.200000e+00	2.069905e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.630336e+02	5.589471e+02	2.880000e+01	7.200000e+00	3.672498e-01	2.000000e-01	2.000000e-01	1
17	170	1.650684e+03	2.500843e+02	2.880000e+01	7.200000e+00	1.315701e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.643346e+03	4.125330e+02	2.880000e+01	7.200000e+00	2.006602e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.869223e+03	4.103040e+02	2.880000e+01	7.200000e+00	1.799952e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.124892e+03	5.122262e+02	2.880000e+01	7.200000e+00	1.942371e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.256845e+03	2.619812e+02	2.880000e+01	7.200000e+00	1.724893e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.155877e+03	2.959854e+02	2.880000e+01	7.200000e+00	1.207186e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.726350e+03	4.110597e+02	2.880000e+01	7.200000e+00	1.310188e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.838224e+03	3.166015e+02	2.880000e+01	7.200000e+00	1.469267e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.495488e+02	3.414472e+02	2.880000e+01	7.200000e+00	2.644835e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.895950e+03	3.477412e+02	2.880000e+01	7.200000e+00	1.549862e-01	2.000000e-01	2.000000e-01	1
18	180	1.452082e+03	4.085118e+02	2.880000e+01	7.200000e+00	2.195599e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.127815e+03	1.501845e+02	2.880000e+01	7.200000e+00	6.592824e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.185694e+03	4.029812e+02	2.880000e+01	7.200000e+00	2.536586e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.204910e+03	6.357098e+01	2.880000e+01	7.200000e+00	5.011582e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.571661e+03	3.390159e+02	2.880000e+01	7.200000e+00	1.774324e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.552701e+03	5.158597e+02	2.880000e+01	7.200000e+00	2.493809e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.917204e+03	5.380019e+02	2.880000e+01	7.200000e+00	2.191270e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.758846e+03	3.889708e+02	2.880000e+01	7.200000e+00	1.811005e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.075191e+03	1.219586e+02	2.880000e+01	7.200000e+00	5.550764e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.970708e+03	5.916565e+02	2.880000e+01	7.200000e+00	2.309026e-01	2.000000e-01	2.000000e-01	1
19	190	1.774954e+03	5.312632e+02	2.880000e+01	7.200000e+00	2.303613e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.818905e+03	4.119012e+02	2.880000e+01	7.200000e+00	1.846423e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.554989e+03	4.339146e+02	2.880000e+01	7.200000e+00	2.181678e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.841380e+03	4.426464e+02	2.880000e+01	7.200000e+00	1.938009e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.443549e+03	5.294972e+02	2.880000e+01	7.200000e+00	2.683654e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.582882e+03	6.172698e+02	2.880000e+01	7.200000e+00	2.805578e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.950342e+03	4.110197e+02	2.880000e+01	7.200000e+00	1.740604e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.541704e+03	5.321292e+01	2.880000e+01	7.200000e+00	3.336407e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.031217e+03	5.520655e+02	2.880000e+01	7.200000e+00	2.137070e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.792771e+03	5.642179e+02	2.880000e+01	7.200000e+00	2.393808e-01	2.000000e-01	2.000000e-01	1
20	200	1.481862e+03	6.677698e+02	2.880000e+01	7.200000e+00	3.106438e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.535180e+03	3.698681e+02	2.880000e+01	7.200000e+00	1.941516e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.720786e+03	3.936474e+02	2.880000e+01	7.200000e+00	1.861716e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.530275e+03	2.158548e+02	2.880000e+01	7.200000e+00	1.236190e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.495221e+03	5.298933e+02	2.880000e+01	7.200000e+00	2.616610e-01	2.000000e-01	2.000000e-01	1
