coordinates 	27.63	21.84	155.63	21.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.757740e+03	4.900459e+02	2.880000e+01	7.200000e+00	2.180127e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.474826e+03	4.114634e+02	2.880000e+01	7.200000e+00	2.181338e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.671878e+03	5.016671e+02	2.880000e+01	7.200000e+00	2.308059e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.657687e+03	5.116882e+02	2.880000e+01	7.200000e+00	2.358690e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.274208e+03	4.819619e+02	2.880000e+01	7.200000e+00	2.744392e-01	2.000000e-01	2.000000e-01	1
21	210	1.542439e+03	3.085586e+02	2.880000e+01	7.200000e+00	1.666985e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.851533e+03	2.917712e+02	2.880000e+01	7.200000e+00	1.361315e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.341503e+03	5.522321e+02	2.880000e+01	7.200000e+00	1.908371e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.499271e+03	3.683456e+02	2.880000e+01	7.200000e+00	1.972276e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.792028e+03	5.291761e+02	2.880000e+01	7.200000e+00	2.279748e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.637510e+03	5.031460e+02	2.880000e+01	7.200000e+00	2.350429e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.024024e+03	4.660751e+02	2.880000e+01	7.200000e+00	1.871713e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.591923e+03	2.621425e+02	2.880000e+01	7.200000e+00	1.413879e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.070619e+03	3.616531e+02	2.880000e+01	7.200000e+00	1.486894e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.906911e+03	3.372891e+02	2.880000e+01	7.200000e+00	1.502937e-01	2.000000e-01	2.000000e-01	1
22	220	1.779093e+03	5.307178e+02	2.880000e+01	7.200000e+00	2.297668e-01	2.000000e-01	2.000000e-01	1
