coordinates 	4.19	224.38	132.19	224.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.254357e+02	1.456070e+03	1.080000e+01	2.520000e+01	8.173255e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	6.035986e+02	1.221774e+03	1.080000e+01	2.520000e+01	6.693286e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.272075e+02	1.837672e+03	1.080000e+01	2.520000e+01	7.455423e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	9.257380e+02	1.517073e+03	1.080000e+01	2.520000e+01	6.210358e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	5.951087e+02	1.437177e+03	1.080000e+01	2.520000e+01	7.071728e-01	7.000000e-01	7.000000e-01	2
21	210	6.641218e+02	1.061548e+03	1.080000e+01	2.520000e+01	6.151514e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	4.963436e+02	1.527274e+03	1.080000e+01	2.520000e+01	7.547246e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.296726e+02	1.417283e+03	1.080000e+01	2.520000e+01	6.923857e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	9.362399e+02	1.069821e+03	1.751174e+01	1.848826e+01	5.332943e-01	5.135629e-01	7.000000e-01	2
2.140000e+01	214	1.998399e+03	4.116369e+02	2.880000e+01	7.200000e+00	1.708012e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.158735e+03	6.023094e+02	2.880000e+01	7.200000e+00	2.181455e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.525626e+03	1.468914e+02	2.880000e+01	7.200000e+00	8.782651e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.507174e+03	3.367073e+02	2.880000e+01	7.200000e+00	1.826079e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.551068e+03	2.804515e+02	2.880000e+01	7.200000e+00	1.531250e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.479394e+03	1.541690e+02	2.880000e+01	7.200000e+00	9.437595e-02	2.000000e-01	2.000000e-01	1
22	220	1.219931e+03	4.164296e+02	2.880000e+01	7.200000e+00	2.544852e-01	2.000000e-01	2.000000e-01	1
