coordinates 	66.03	240.74	194.03	240.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.613734e+03	4.367414e+02	2.880000e+01	7.200000e+00	2.129952e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.501516e+03	2.620880e+02	2.880000e+01	7.200000e+00	1.486093e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.416704e+03	3.524253e+02	2.880000e+01	7.200000e+00	1.992083e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.994054e+03	4.402753e+02	2.880000e+01	7.200000e+00	1.808610e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.905781e+03	4.196385e+02	2.880000e+01	7.200000e+00	1.804571e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.267509e+03	7.086860e+02	2.880000e+01	7.200000e+00	3.586113e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.382770e+03	5.069196e+02	2.880000e+01	7.200000e+00	2.682555e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.443562e+03	5.465662e+02	2.880000e+01	7.200000e+00	2.746387e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.203455e+03	5.093531e+02	2.880000e+01	7.200000e+00	2.973790e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.811863e+03	5.475019e+01	2.880000e+01	7.200000e+00	2.933130e-02	2.000000e-01	2.000000e-01	1
4	40	1.656747e+03	3.714904e+02	2.880000e+01	7.200000e+00	1.831592e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.377971e+03	4.108328e+02	2.880000e+01	7.200000e+00	2.296690e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.357774e+02	5.614664e+02	2.880000e+01	7.200000e+00	3.750000e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.210561e+03	6.522869e+02	2.880000e+01	7.200000e+00	2.278455e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.444989e+03	5.778032e+02	2.880000e+01	7.200000e+00	2.856464e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.417815e+03	6.069246e+02	2.880000e+01	7.200000e+00	2.997544e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.726111e+03	5.252410e+02	2.880000e+01	7.200000e+00	2.333003e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.387699e+03	3.384966e+02	2.880000e+01	7.200000e+00	1.960940e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.603640e+03	3.817197e+02	2.880000e+01	7.200000e+00	1.922673e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.346059e+03	4.897323e+02	2.880000e+01	7.200000e+00	2.667690e-01	2.000000e-01	2.000000e-01	1
5	50	1.118309e+03	6.381806e+02	2.880000e+01	7.200000e+00	3.633274e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.518515e+03	3.340584e+02	2.880000e+01	7.200000e+00	1.803212e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.439060e+03	2.859421e+02	2.880000e+01	7.200000e+00	1.657633e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.270657e+03	6.415464e+02	2.880000e+01	7.200000e+00	3.355011e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.232799e+03	3.433712e+02	2.880000e+01	7.200000e+00	2.178515e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.936396e+03	4.348621e+02	2.880000e+01	7.200000e+00	1.833888e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.456536e+03	3.758748e+02	2.880000e+01	7.200000e+00	2.051258e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.080145e+03	5.033878e+02	2.880000e+01	7.200000e+00	3.178890e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.512735e+03	2.506775e+02	2.880000e+01	7.200000e+00	1.421548e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.637411e+03	4.835853e+02	2.880000e+01	7.200000e+00	2.279991e-01	2.000000e-01	2.000000e-01	1
6	60	1.597305e+03	4.089505e+02	2.880000e+01	7.200000e+00	2.038377e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.660342e+03	7.430236e+02	2.880000e+01	7.200000e+00	3.091596e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.375250e+03	4.292617e+02	2.880000e+01	7.200000e+00	2.378825e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.693255e+03	6.226869e+02	2.880000e+01	7.200000e+00	2.688698e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.583812e+02	2.827058e+02	2.880000e+01	7.200000e+00	2.277889e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.454970e+03	4.459883e+02	2.880000e+01	7.200000e+00	2.346124e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.103781e+03	5.030635e+02	2.880000e+01	7.200000e+00	1.929779e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.960603e+03	4.458553e+02	2.880000e+01	7.200000e+00	1.852745e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.715003e+03	2.604830e+02	2.880000e+01	7.200000e+00	1.318577e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.914115e+03	4.629827e+02	2.880000e+01	7.200000e+00	1.947680e-01	2.000000e-01	2.000000e-01	1
7	70	1.879897e+03	5.033601e+02	2.880000e+01	7.200000e+00	2.112068e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.099543e+03	3.860698e+02	2.880000e+01	7.200000e+00	1.553218e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.448257e+03	2.596154e+02	2.880000e+01	7.200000e+00	1.520110e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.416795e+03	5.682229e+02	2.880000e+01	7.200000e+00	2.862559e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.385699e+03	6.577442e+02	2.880000e+01	7.200000e+00	3.218803e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.039759e+03	5.258961e+02	2.880000e+01	7.200000e+00	2.049753e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.746059e+03	2.745505e+02	2.880000e+01	7.200000e+00	1.358751e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.050144e+03	1.940485e+02	2.880000e+01	7.200000e+00	1.559634e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.622036e+03	4.124991e+02	2.880000e+01	7.200000e+00	2.027486e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.025357e+03	1.934773e+02	2.880000e+01	7.200000e+00	8.719771e-02	2.000000e-01	2.000000e-01	1
8	80	1.578109e+03	1.548984e+02	2.880000e+01	7.200000e+00	8.938128e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.042389e+03	2.202755e+02	2.880000e+01	7.200000e+00	1.744529e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.595013e+03	3.578875e+02	2.880000e+01	7.200000e+00	1.832594e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.028010e+03	2.528830e+02	2.880000e+01	7.200000e+00	1.974271e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.645120e+03	1.025117e+01	2.880000e+01	7.200000e+00	6.192672e-03	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.705166e+03	2.247938e+02	2.880000e+01	7.200000e+00	1.164759e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.930133e+03	4.009968e+02	2.880000e+01	7.200000e+00	1.720182e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.051299e+03	2.759531e+02	2.880000e+01	7.200000e+00	1.185746e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.509707e+03	3.483557e+02	2.880000e+01	7.200000e+00	1.874833e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.748882e+03	4.116221e+02	2.880000e+01	7.200000e+00	1.905213e-01	2.000000e-01	2.000000e-01	1
9	90	1.907652e+03	3.437497e+02	2.880000e+01	7.200000e+00	1.526825e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635446e+03	3.408945e+02	2.880000e+01	7.200000e+00	1.724877e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.730159e+03	3.368101e+02	2.880000e+01	7.200000e+00	1.629488e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.538584e+03	4.309737e+02	2.880000e+01	7.200000e+00	2.188175e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.272870e+03	4.887505e+02	2.880000e+01	7.200000e+00	2.774438e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.442886e+03	5.026902e+02	2.880000e+01	7.200000e+00	2.583760e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.777418e+03	3.904824e+02	2.880000e+01	7.200000e+00	1.801201e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.100308e+03	5.279244e+02	2.880000e+01	7.200000e+00	3.242316e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.123717e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.657518e+03	3.450317e+02	2.880000e+01	7.200000e+00	1.722962e-01	2.000000e-01	2.000000e-01	1
10	100	7.514916e+02	2.311053e+02	2.880000e+01	7.200000e+00	2.351985e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	7.574350e+02	8.814033e+02	1.216938e+01	2.383062e+01	5.378220e-01	6.619618e-01	7.000000e-01	2
1.020000e+01	102	7.135192e+02	1.421122e+03	1.080000e+01	2.520000e+01	6.657429e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.402106e+02	1.628557e+03	1.080000e+01	2.520000e+01	7.178157e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.691230e+02	1.262724e+03	1.080000e+01	2.520000e+01	6.536356e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.819159e+02	1.606281e+03	1.080000e+01	2.520000e+01	6.725916e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.436680e+02	1.558467e+03	1.080000e+01	2.520000e+01	7.413735e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.952528e+02	1.306982e+03	1.080000e+01	2.520000e+01	7.678036e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	8.925638e+02	1.700514e+03	1.080000e+01	2.520000e+01	6.557898e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.989851e+02	1.505538e+03	1.080000e+01	2.520000e+01	7.153820e-01	7.000000e-01	7.000000e-01	2
11	110	4.638511e+02	1.332628e+03	1.080000e+01	2.520000e+01	7.417999e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.410396e+02	1.407850e+03	1.080000e+01	2.520000e+01	6.551523e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.161333e+02	1.840912e+03	1.080000e+01	2.520000e+01	7.492382e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.434929e+02	1.082927e+03	1.080000e+01	2.520000e+01	7.094555e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	3.055990e+02	9.119517e+02	1.080000e+01	2.520000e+01	7.490051e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	8.145302e+02	9.452743e+02	1.080000e+01	2.520000e+01	5.371474e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.379542e+02	1.097885e+03	1.080000e+01	2.520000e+01	6.324807e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.091987e+02	9.952139e+02	1.080000e+01	2.520000e+01	7.086336e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	7.011788e+02	1.515666e+03	1.080000e+01	2.520000e+01	6.837041e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	7.201385e+02	1.295988e+03	1.080000e+01	2.520000e+01	6.428109e-01	7.000000e-01	7.000000e-01	2
12	120	8.930877e+02	3.427418e+02	2.308968e+01	1.291032e+01	2.773374e-01	3.586201e-01	2.000000e-01	1
1.210000e+01	121	1.159233e+03	4.364006e+02	2.880000e+01	7.200000e+00	2.734967e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.876035e+03	4.349240e+02	2.880000e+01	7.200000e+00	1.882006e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.249845e+03	4.750398e+02	2.880000e+01	7.200000e+00	1.743339e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.877710e+02	9.850430e+02	1.707553e+01	1.892447e+01	5.556381e-01	5.256798e-01	7.000000e-01	2
1.250000e+01	125	6.374124e+02	1.410028e+03	1.080000e+01	2.520000e+01	6.886784e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	3.839762e+02	1.566179e+03	1.080000e+01	2.520000e+01	8.031048e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	9.352270e+02	1.025452e+03	2.476236e+01	1.123764e+01	5.230085e-01	3.121566e-01	2.000000e-01	1
1.280000e+01	128	1.960434e+03	1.900481e+01	2.880000e+01	7.200000e+00	9.601112e-03	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.411826e+03	2.682398e+02	2.880000e+01	7.200000e+00	1.596603e-01	2.000000e-01	2.000000e-01	1
13	130	1.063433e+03	2.750868e+02	2.880000e+01	7.200000e+00	2.055157e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.054967e+03	2.558277e+02	2.880000e+01	7.200000e+00	1.951699e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.737690e+03	4.659919e+02	2.880000e+01	7.200000e+00	2.114606e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.218855e+03	4.454066e+02	2.880000e+01	7.200000e+00	2.676301e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.827962e+03	4.216257e+02	2.880000e+01	7.200000e+00	1.874236e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.258277e+03	4.619608e+02	2.880000e+01	7.200000e+00	2.685448e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.467370e+03	4.575388e+02	2.880000e+01	7.200000e+00	2.376937e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.500582e+03	5.031036e+02	2.880000e+01	7.200000e+00	2.510891e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.878632e+03	2.120884e+02	2.880000e+01	7.200000e+00	1.014428e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.317638e+03	3.434949e+02	2.880000e+01	7.200000e+00	1.290784e-01	2.000000e-01	2.000000e-01	1
14	140	1.706540e+03	2.617270e+02	2.880000e+01	7.200000e+00	1.329733e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.801912e+03	5.606119e+02	2.880000e+01	7.200000e+00	2.372936e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.704436e+03	6.607686e+02	2.880000e+01	7.200000e+00	2.793706e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.802961e+03	4.788760e+02	2.880000e+01	7.200000e+00	2.098643e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.591298e+03	5.174180e+02	2.880000e+01	7.200000e+00	2.453711e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.889176e+03	3.436178e+02	2.880000e+01	7.200000e+00	1.538959e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.665669e+03	4.291266e+02	2.880000e+01	7.200000e+00	2.048537e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.122515e+03	9.887496e+01	2.880000e+01	7.200000e+00	8.095279e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.840526e+03	5.145166e+02	2.880000e+01	7.200000e+00	2.184745e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.415195e+03	4.938469e+02	2.880000e+01	7.200000e+00	2.586883e-01	2.000000e-01	2.000000e-01	1
15	150	1.825859e+03	2.613036e+02	2.880000e+01	7.200000e+00	1.251956e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.237973e+03	3.423367e+02	2.880000e+01	7.200000e+00	2.166263e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.081414e+03	1.370660e+02	2.880000e+01	7.200000e+00	6.178374e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.011810e+03	3.788343e+02	2.880000e+01	7.200000e+00	1.584653e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.252197e+03	4.755649e+02	2.880000e+01	7.200000e+00	2.752490e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.959910e+03	4.160380e+02	2.880000e+01	7.200000e+00	1.751040e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.293642e+03	2.883282e+02	2.880000e+01	7.200000e+00	1.822589e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.517451e+03	5.712927e+02	2.880000e+01	7.200000e+00	2.735102e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.003776e+03	5.948468e+02	2.880000e+01	7.200000e+00	3.720996e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.972342e+03	5.291478e+02	2.880000e+01	7.200000e+00	2.115331e-01	2.000000e-01	2.000000e-01	1
16	160	1.380144e+03	3.182020e+02	2.880000e+01	7.200000e+00	1.873600e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.465824e+03	2.717694e+02	2.880000e+01	7.200000e+00	1.564056e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.111952e+03	4.867839e+02	2.880000e+01	7.200000e+00	1.873157e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.594357e+03	3.124059e+02	2.880000e+01	7.200000e+00	1.638409e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.621492e+03	5.544579e+02	2.880000e+01	7.200000e+00	2.548119e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.758471e+03	3.269841e+02	2.880000e+01	7.200000e+00	1.567927e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.478843e+03	3.676570e+02	2.880000e+01	7.200000e+00	1.991102e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.596924e+03	4.946901e+02	2.880000e+01	7.200000e+00	2.365112e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.215628e+03	3.988692e+02	2.880000e+01	7.200000e+00	2.470547e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.427590e+03	3.510135e+02	2.880000e+01	7.200000e+00	1.973534e-01	2.000000e-01	2.000000e-01	1
17	170	1.793300e+03	4.844046e+02	2.880000e+01	7.200000e+00	2.126722e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.325610e+03	4.931832e+02	2.880000e+01	7.200000e+00	2.711595e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.351453e+03	3.324041e+02	2.880000e+01	7.200000e+00	1.974063e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.959276e+03	5.445088e+02	2.880000e+01	7.200000e+00	2.174742e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.951267e+03	4.222275e+02	2.880000e+01	7.200000e+00	1.778928e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.101291e+03	1.083088e+03	1.752586e+01	1.847414e+01	4.958333e-01	5.131706e-01	7.000000e-01	2
1.760000e+01	176	4.153470e+02	1.234278e+03	1.080000e+01	2.520000e+01	7.482173e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.550367e+02	1.259813e+03	1.080000e+01	2.520000e+01	6.941693e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.269291e+02	1.385358e+03	1.080000e+01	2.520000e+01	7.244509e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.475285e+02	1.681121e+03	1.080000e+01	2.520000e+01	6.922040e-01	7.000000e-01	7.000000e-01	2
18	180	4.566303e+02	1.533437e+03	1.080000e+01	2.520000e+01	7.705453e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	2.467638e+02	1.557921e+03	1.080000e+01	2.520000e+01	8.632649e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.145879e+02	1.875370e+03	1.080000e+01	2.520000e+01	7.531734e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.506537e+02	9.530449e+02	1.080000e+01	2.520000e+01	5.942793e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.633273e+02	9.426360e+02	1.080000e+01	2.520000e+01	6.259356e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.155182e+02	1.905541e+03	1.080000e+01	2.520000e+01	7.870691e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.862838e+02	1.397572e+03	1.080000e+01	2.520000e+01	6.706663e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	3.806648e+02	1.634514e+03	1.080000e+01	2.520000e+01	8.111013e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.298360e+02	1.309196e+03	1.080000e+01	2.520000e+01	7.118941e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.440056e+02	1.234302e+03	1.080000e+01	2.520000e+01	6.571352e-01	7.000000e-01	7.000000e-01	2
19	190	6.123109e+02	1.331130e+03	1.080000e+01	2.520000e+01	6.849347e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	3.749363e+02	1.454555e+03	1.080000e+01	2.520000e+01	7.950598e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.762169e+02	1.550844e+03	1.080000e+01	2.520000e+01	6.664389e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	8.296785e+02	1.832949e+03	1.080000e+01	2.520000e+01	6.883986e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.342298e+02	1.803229e+03	1.080000e+01	2.520000e+01	7.397987e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	3.473010e+02	1.304695e+03	1.080000e+01	2.520000e+01	7.897688e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.297385e+02	1.381121e+03	1.080000e+01	2.520000e+01	6.868312e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.015591e+02	1.197830e+03	1.080000e+01	2.520000e+01	5.990980e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.144102e+02	1.584477e+03	1.080000e+01	2.520000e+01	6.892365e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.924047e+02	1.107459e+03	1.080000e+01	2.520000e+01	6.514987e-01	7.000000e-01	7.000000e-01	2
20	200	6.060144e+02	1.256141e+03	1.080000e+01	2.520000e+01	6.745629e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.928443e+02	1.407756e+03	1.080000e+01	2.520000e+01	7.036667e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.154346e+02	1.901105e+03	1.080000e+01	2.520000e+01	8.206659e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	1.060261e+03	1.331321e+03	1.445129e+01	2.154871e+01	5.566695e-01	5.985754e-01	7.000000e-01	2
2.040000e+01	204	1.555128e+03	3.269163e+02	2.880000e+01	7.200000e+00	1.737028e-01	2.000000e-01	2.000000e-01	1
