coordinates 	23.11	45.56	151.11	45.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	3.414854e+02	9.510093e+02	1.080000e+01	2.520000e+01	7.357936e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.550643e+02	1.012073e+03	1.080000e+01	2.520000e+01	6.070724e-01	7.000000e-01	7.000000e-01	2
7	70	2.335586e+02	1.717083e+03	1.080000e+01	2.520000e+01	8.802658e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.384733e+02	1.751505e+03	1.080000e+01	2.520000e+01	6.511223e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.236795e+02	1.537316e+03	1.080000e+01	2.520000e+01	7.113925e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.895969e+02	1.814618e+03	1.080000e+01	2.520000e+01	7.246255e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.092711e+02	2.046079e+03	1.080000e+01	2.520000e+01	8.007040e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	8.873075e+02	1.817564e+03	1.080000e+01	2.520000e+01	6.719594e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	9.223431e+02	1.166288e+03	1.080000e+01	2.520000e+01	5.583984e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.267573e+02	8.456847e+02	1.799881e+01	1.800119e+01	5.743416e-01	5.000332e-01	7.000000e-01	2
7.800000e+00	78	1.769635e+03	2.384345e+02	2.880000e+01	7.200000e+00	1.187382e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.022138e+03	4.364455e+02	2.880000e+01	7.200000e+00	2.992255e-01	2.000000e-01	2.000000e-01	1
8	80	1.329370e+03	4.325371e+02	2.880000e+01	7.200000e+00	2.454937e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.279621e+03	3.694239e+02	2.880000e+01	7.200000e+00	2.240229e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.572318e+03	4.562496e+02	2.880000e+01	7.200000e+00	2.249122e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.896809e+03	2.268573e+02	2.880000e+01	7.200000e+00	1.068234e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.185100e+03	3.081459e+02	2.880000e+01	7.200000e+00	2.063598e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.727648e+03	6.361211e+02	2.880000e+01	7.200000e+00	2.691130e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.316980e+03	3.802778e+02	2.880000e+01	7.200000e+00	1.409868e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.126599e+03	7.418886e+02	2.880000e+01	7.200000e+00	3.970530e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.690394e+03	3.835878e+02	2.880000e+01	7.200000e+00	1.849524e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.197923e+03	3.878991e+02	2.880000e+01	7.200000e+00	2.446044e-01	2.000000e-01	2.000000e-01	1
9	90	7.809991e+02	3.399943e+02	2.880000e+01	7.200000e+00	3.032973e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.658203e+03	7.367606e+02	2.880000e+01	7.200000e+00	3.076292e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.384856e+03	2.024733e+02	2.880000e+01	7.200000e+00	1.275560e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.603870e+03	5.523744e+02	2.880000e+01	7.200000e+00	2.561742e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.413349e+03	6.074820e+02	2.880000e+01	7.200000e+00	3.006100e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.012587e+03	4.009847e+02	2.880000e+01	7.200000e+00	1.661375e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.213463e+03	4.063530e+02	2.880000e+01	7.200000e+00	2.508636e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.757256e+03	4.645164e+02	2.880000e+01	7.200000e+00	2.090747e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.576397e+03	4.551066e+02	2.880000e+01	7.200000e+00	2.240245e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.474053e+03	3.109413e+02	2.880000e+01	7.200000e+00	1.741973e-01	2.000000e-01	2.000000e-01	1
10	100	1.378194e+03	3.427127e+02	2.880000e+01	7.200000e+00	1.991466e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.093089e+03	4.423786e+02	2.880000e+01	7.200000e+00	1.744762e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.496391e+03	3.339645e+02	2.880000e+01	7.200000e+00	1.824588e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.413165e+03	2.209637e+02	2.880000e+01	7.200000e+00	1.352181e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.751758e+02	3.981444e+02	2.880000e+01	7.200000e+00	3.126821e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.323489e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.601631e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.389746e+03	4.401698e+02	2.880000e+01	7.200000e+00	2.405410e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.462994e+03	5.535187e+02	2.880000e+01	7.200000e+00	2.744931e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.004178e+03	3.816950e+02	2.880000e+01	7.200000e+00	1.599813e-01	2.000000e-01	2.000000e-01	1
11	110	1.460163e+03	4.964463e+02	2.880000e+01	7.200000e+00	2.537278e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.600418e+03	5.870642e+02	2.880000e+01	7.200000e+00	2.683744e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.300573e+03	1.977494e+02	2.880000e+01	7.200000e+00	1.319806e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.494941e+03	5.208885e+02	2.880000e+01	7.200000e+00	2.583991e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.725623e+03	1.822004e+02	2.880000e+01	7.200000e+00	9.550171e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.083611e+03	4.756126e+02	2.880000e+01	7.200000e+00	3.050317e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.724193e+03	6.121159e+02	2.880000e+01	7.200000e+00	2.620013e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.997796e+03	2.212061e+02	2.880000e+01	7.200000e+00	9.968719e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.621208e+03	4.375027e+02	2.880000e+01	7.200000e+00	2.125130e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.745727e+03	8.695847e+01	2.880000e+01	7.200000e+00	4.744867e-02	2.000000e-01	2.000000e-01	1
12	120	1.241823e+03	2.669736e+02	2.880000e+01	7.200000e+00	1.769447e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.728911e+03	4.495581e+02	2.880000e+01	7.200000e+00	2.063642e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.730055e+03	3.795008e+02	2.880000e+01	7.200000e+00	1.798961e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.636923e+03	4.469870e+02	2.880000e+01	7.200000e+00	2.144944e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.430012e+03	5.309278e+02	2.880000e+01	7.200000e+00	2.707517e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.843859e+03	2.153286e+02	2.880000e+01	7.200000e+00	1.045697e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.919361e+03	4.010722e+02	2.880000e+01	7.200000e+00	1.728437e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.780273e+03	4.781962e+02	2.880000e+01	7.200000e+00	2.117347e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.583053e+03	3.127255e+02	2.880000e+01	7.200000e+00	1.649589e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.089179e+03	5.335224e+02	2.880000e+01	7.200000e+00	2.034248e-01	2.000000e-01	2.000000e-01	1
13	130	1.452099e+03	2.820605e+02	2.880000e+01	7.200000e+00	1.626497e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.564318e+03	3.945251e+02	2.880000e+01	7.200000e+00	2.014072e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.191666e+03	3.708801e+02	2.880000e+01	7.200000e+00	1.447311e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.619526e+03	2.260342e+02	2.880000e+01	7.200000e+00	1.224746e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647947e+03	2.676896e+02	2.880000e+01	7.200000e+00	1.397392e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.371964e+03	3.041537e+02	2.880000e+01	7.200000e+00	1.814632e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.247593e+03	4.325516e+02	2.880000e+01	7.200000e+00	2.574490e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.183029e+03	2.596518e+02	2.880000e+01	7.200000e+00	1.799787e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.483817e+03	4.762920e+02	2.880000e+01	7.200000e+00	2.429926e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.766807e+03	2.332018e+02	2.880000e+01	7.200000e+00	1.166004e-01	2.000000e-01	2.000000e-01	1
14	140	1.692971e+03	4.240840e+02	2.880000e+01	7.200000e+00	2.003180e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.009406e+03	2.720650e+02	2.880000e+01	7.200000e+00	2.123068e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.790611e+03	3.900886e+02	2.880000e+01	7.200000e+00	1.788823e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.207704e+03	3.547170e+02	2.880000e+01	7.200000e+00	2.270304e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.699525e+03	2.839179e+02	2.880000e+01	7.200000e+00	1.431439e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.854409e+03	1.379903e+02	2.880000e+01	7.200000e+00	6.925835e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.844625e+03	4.573430e+02	2.880000e+01	7.200000e+00	1.986748e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.971063e+03	3.793756e+02	2.880000e+01	7.200000e+00	1.614063e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.100218e+03	1.870324e+02	2.880000e+01	7.200000e+00	8.177171e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.703037e+03	3.634846e+02	2.880000e+01	7.200000e+00	1.758920e-01	2.000000e-01	2.000000e-01	1
15	150	1.791044e+03	6.565500e+02	2.880000e+01	7.200000e+00	2.682430e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.697373e+03	1.536977e+02	2.880000e+01	7.200000e+00	8.303180e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.351326e+03	5.768263e+02	2.880000e+01	7.200000e+00	2.991601e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.970685e+03	4.392929e+02	2.880000e+01	7.200000e+00	1.822809e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.756092e+03	2.216154e+02	2.880000e+01	7.200000e+00	1.120567e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.045111e+03	1.005369e+02	2.880000e+01	7.200000e+00	8.775547e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.428269e+03	4.030422e+02	2.880000e+01	7.200000e+00	2.200840e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.228282e+03	5.158940e+02	2.880000e+01	7.200000e+00	2.957809e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.982566e+03	3.893357e+02	2.880000e+01	7.200000e+00	1.641449e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.285733e+03	3.317708e+02	2.880000e+01	7.200000e+00	2.051128e-01	2.000000e-01	2.000000e-01	1
16	160	1.457735e+03	4.970695e+02	2.880000e+01	7.200000e+00	2.542809e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.611853e+03	4.630734e+02	2.880000e+01	7.200000e+00	2.231759e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.636078e+03	5.895086e+02	2.880000e+01	7.200000e+00	2.648779e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.332706e+03	8.001750e+02	2.880000e+01	7.200000e+00	3.751616e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.051443e+03	3.324389e+02	2.880000e+01	7.200000e+00	2.402221e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.437048e+03	3.665175e+02	2.880000e+01	7.200000e+00	2.032183e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.893825e+03	6.997773e+02	2.880000e+01	7.200000e+00	2.698090e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.477455e+03	1.749110e+02	2.880000e+01	7.200000e+00	1.058549e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.848255e+03	4.616303e+02	2.880000e+01	7.200000e+00	1.998499e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.224758e+03	1.633724e+02	2.880000e+01	7.200000e+00	1.176924e-01	2.000000e-01	2.000000e-01	1
17	170	1.572187e+03	4.838785e+02	2.880000e+01	7.200000e+00	2.353420e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.089949e+03	3.425441e+02	2.880000e+01	7.200000e+00	2.391243e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.475272e+03	4.816130e+02	2.880000e+01	7.200000e+00	2.461121e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.653549e+03	5.027391e+02	2.880000e+01	7.200000e+00	2.331502e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.818227e+03	4.751962e+02	2.880000e+01	7.200000e+00	2.071995e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.548980e+03	4.470443e+02	2.880000e+01	7.200000e+00	2.239673e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.446803e+03	1.951519e+02	2.880000e+01	7.200000e+00	1.188534e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.422712e+03	3.621441e+02	2.880000e+01	7.200000e+00	1.300405e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.367529e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.139595e+03	2.073696e+02	2.880000e+01	7.200000e+00	1.539532e-01	2.000000e-01	2.000000e-01	1
18	180	1.867049e+03	4.244308e+02	2.880000e+01	7.200000e+00	1.852213e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.195311e+03	5.049627e+02	2.880000e+01	7.200000e+00	2.969891e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.445336e+03	7.424047e+02	2.880000e+01	7.200000e+00	3.393476e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.034919e+03	4.030292e+02	2.880000e+01	7.200000e+00	1.653149e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.359351e+03	4.746878e+02	2.880000e+01	7.200000e+00	2.588210e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.291804e+03	2.390501e+02	2.880000e+01	7.200000e+00	1.561547e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.676441e+03	7.495670e+02	2.880000e+01	7.200000e+00	3.089713e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.485613e+03	7.645375e+02	2.880000e+01	7.200000e+00	3.397718e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.170586e+03	3.886673e+02	2.880000e+01	7.200000e+00	2.492650e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.557653e+03	4.491488e+02	2.880000e+01	7.200000e+00	2.238132e-01	2.000000e-01	2.000000e-01	1
19	190	2.033561e+03	2.381456e+02	2.880000e+01	7.200000e+00	1.048312e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.403602e+03	3.120422e+02	2.880000e+01	7.200000e+00	1.818805e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.055269e+03	2.396056e+02	2.880000e+01	7.200000e+00	1.044090e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.724092e+03	4.125227e+02	2.880000e+01	7.200000e+00	1.930730e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.232664e+03	2.950648e+02	2.880000e+01	7.200000e+00	1.931395e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.499800e+03	4.477488e+02	2.880000e+01	7.200000e+00	2.299038e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.585987e+03	3.565042e+02	2.880000e+01	7.200000e+00	1.835293e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.203610e+03	2.687358e+02	2.880000e+01	7.200000e+00	1.086967e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.299017e+03	5.092680e+02	2.880000e+01	7.200000e+00	2.816303e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.350800e+03	3.965552e+02	2.880000e+01	7.200000e+00	2.269460e-01	2.000000e-01	2.000000e-01	1
20	200	1.597294e+03	1.107038e+02	2.880000e+01	7.200000e+00	6.481493e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.909547e+03	4.156193e+02	2.880000e+01	7.200000e+00	1.787482e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.457250e+03	5.741005e+02	2.880000e+01	7.200000e+00	2.826201e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.193819e+03	8.012956e+02	2.880000e+01	7.200000e+00	4.016289e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.410927e+03	1.138541e+03	2.545039e+01	1.054961e+01	4.465798e-01	2.930447e-01	2.000000e-01	1
2.050000e+01	205	4.972040e+02	1.378537e+03	1.080000e+01	2.520000e+01	7.349292e-01	7.000000e-01	7.000000e-01	2
