coordinates 	112.63	96.88	240.63	96.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.597372e+03	3.277923e+02	2.880000e+01	7.200000e+00	1.702672e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.586120e+03	3.674522e+02	2.880000e+01	7.200000e+00	1.880925e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.150767e+03	2.780331e+02	2.880000e+01	7.200000e+00	1.144735e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.427281e+03	2.576715e+02	2.880000e+01	7.200000e+00	1.529251e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.569279e+03	1.725085e+02	2.880000e+01	7.200000e+00	9.904103e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	9.063009e+02	8.707704e+02	1.753401e+01	1.846599e+01	4.900031e-01	5.129442e-01	7.000000e-01	2
2.700000e+00	27	8.122375e+02	1.762791e+03	1.080000e+01	2.520000e+01	6.845715e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.775409e+02	1.576903e+03	1.080000e+01	2.520000e+01	7.675571e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.414687e+02	1.501859e+03	1.080000e+01	2.520000e+01	7.007137e-01	7.000000e-01	7.000000e-01	2
3	30	7.370285e+02	9.926525e+02	1.118068e+01	2.481932e+01	5.738934e-01	6.894256e-01	7.000000e-01	2
3.100000e+00	31	1.578640e+03	2.134933e+02	2.880000e+01	7.200000e+00	1.191280e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.536407e+03	2.993923e+01	2.880000e+01	7.200000e+00	1.911406e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.390248e+03	3.283177e+02	2.880000e+01	7.200000e+00	1.910417e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.430633e+03	3.711716e+02	2.880000e+01	7.200000e+00	2.059999e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.705540e+03	5.940209e+02	2.880000e+01	7.200000e+00	2.583192e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.163597e+03	5.195538e+02	2.880000e+01	7.200000e+00	1.936357e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.805564e+03	2.751170e+02	2.880000e+01	7.200000e+00	1.322245e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.746562e+03	3.173205e+02	2.880000e+01	7.200000e+00	1.537493e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.647214e+03	6.414283e+02	2.880000e+01	7.200000e+00	2.802659e-01	2.000000e-01	2.000000e-01	1
4	40	2.163586e+03	3.300166e+01	2.880000e+01	7.200000e+00	1.502406e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.616984e+03	2.104487e+02	2.880000e+01	7.200000e+00	1.151608e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.499477e+03	3.210005e+02	2.880000e+01	7.200000e+00	1.763276e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.353468e+03	4.598147e+02	2.880000e+01	7.200000e+00	2.535814e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.751926e+03	3.718456e+02	2.880000e+01	7.200000e+00	1.750874e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.531944e+03	3.333867e+02	2.880000e+01	7.200000e+00	1.787279e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.014879e+03	6.681007e+02	2.880000e+01	7.200000e+00	2.490144e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.927238e+03	5.048488e+02	2.880000e+01	7.200000e+00	2.075784e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.716111e+03	2.320998e+02	2.880000e+01	7.200000e+00	1.191348e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.878178e+03	6.715552e+01	2.880000e+01	7.200000e+00	3.452134e-02	2.000000e-01	2.000000e-01	1
5	50	2.080764e+03	6.080545e+02	2.880000e+01	7.200000e+00	2.261419e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.765845e+03	6.125456e+02	2.880000e+01	7.200000e+00	2.575463e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.694552e+03	2.275229e+02	2.880000e+01	7.200000e+00	1.183736e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.861447e+03	4.515299e+02	2.880000e+01	7.200000e+00	1.952160e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.300572e+03	3.050964e+02	2.880000e+01	7.200000e+00	1.900121e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.656261e+03	3.818160e+02	2.880000e+01	7.200000e+00	1.873413e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.359231e+03	4.668497e+02	2.880000e+01	7.200000e+00	2.556566e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.077613e+03	5.320064e+02	2.880000e+01	7.200000e+00	3.305170e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.550197e+03	5.823503e+02	2.880000e+01	7.200000e+00	2.730773e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.581445e+03	2.324647e+02	2.880000e+01	7.200000e+00	1.281567e-01	2.000000e-01	2.000000e-01	1
6	60	1.927566e+03	1.461822e+02	2.880000e+01	7.200000e+00	7.049176e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.681206e+03	4.173615e+02	2.880000e+01	7.200000e+00	1.988792e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.118625e+03	4.315001e+02	2.880000e+01	7.200000e+00	1.692074e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.427162e+03	3.625385e+02	2.880000e+01	7.200000e+00	2.025694e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.052239e+03	4.947671e+02	2.880000e+01	7.200000e+00	3.198224e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.296518e+03	4.527851e+02	2.880000e+01	7.200000e+00	2.588374e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.315757e+03	6.209109e+02	2.880000e+01	7.200000e+00	3.206078e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.484194e+03	6.175810e+02	2.880000e+01	7.200000e+00	2.938378e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.960098e+03	4.805880e+02	2.880000e+01	7.200000e+00	1.969070e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.819013e+03	5.845662e+02	2.880000e+01	7.200000e+00	2.432065e-01	2.000000e-01	2.000000e-01	1
7	70	1.245307e+03	6.068726e+02	2.880000e+01	7.200000e+00	3.276531e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.505001e+03	2.802225e+02	2.880000e+01	7.200000e+00	1.569677e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.594172e+03	3.633824e+02	2.880000e+01	7.200000e+00	1.856308e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.414693e+03	2.379773e+02	2.880000e+01	7.200000e+00	1.439956e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.699336e+03	3.355768e+02	2.880000e+01	7.200000e+00	1.649097e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.531683e+03	6.466948e+02	2.880000e+01	7.200000e+00	2.968699e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.639388e+03	5.667875e+02	2.880000e+01	7.200000e+00	2.569095e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.542316e+03	1.857355e+02	2.880000e+01	7.200000e+00	1.074826e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.054174e+02	3.122058e+02	2.880000e+01	7.200000e+00	2.564059e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.406603e+03	8.034345e+01	2.880000e+01	7.200000e+00	3.230606e-02	2.000000e-01	2.000000e-01	1
8	80	1.841562e+03	4.848904e+02	2.880000e+01	7.200000e+00	2.084248e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.634990e+03	6.299578e+02	2.880000e+01	7.200000e+00	2.781335e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.582576e+03	1.738894e+02	2.880000e+01	7.200000e+00	9.899964e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.737095e+03	3.003391e+02	2.880000e+01	7.200000e+00	1.474105e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.374217e+03	4.652517e+02	2.880000e+01	7.200000e+00	2.529272e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.384613e+03	3.171208e+02	2.880000e+01	7.200000e+00	1.863516e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.723465e+03	6.680844e+02	2.880000e+01	7.200000e+00	2.793522e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.818765e+03	2.858974e+02	2.880000e+01	7.200000e+00	1.358400e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.556548e+03	4.359776e+02	2.880000e+01	7.200000e+00	2.188065e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.580914e+03	3.473004e+02	2.880000e+01	7.200000e+00	1.801150e-01	2.000000e-01	2.000000e-01	1
9	90	1.813018e+03	3.843877e+02	2.880000e+01	7.200000e+00	1.749280e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.992928e+03	4.172926e+02	2.880000e+01	7.200000e+00	1.731346e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.311462e+03	6.323550e+02	2.880000e+01	7.200000e+00	3.253161e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.739706e+03	3.214112e+02	2.880000e+01	7.200000e+00	1.559403e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.165681e+03	1.177242e+02	2.880000e+01	7.200000e+00	9.172803e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.986552e+03	4.132517e+02	2.880000e+01	7.200000e+00	1.722023e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.353206e+03	4.859023e+02	2.880000e+01	7.200000e+00	2.642054e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.614328e+03	3.905778e+02	2.880000e+01	7.200000e+00	1.948110e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.691267e+03	4.608648e+02	2.880000e+01	7.200000e+00	2.141434e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.375678e+03	4.780565e+02	2.880000e+01	7.200000e+00	2.578883e-01	2.000000e-01	2.000000e-01	1
10	100	1.723928e+03	5.356012e+02	2.880000e+01	7.200000e+00	2.370410e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.682560e+03	3.820399e+02	2.880000e+01	7.200000e+00	1.850431e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.774950e+03	4.188759e+02	2.880000e+01	7.200000e+00	1.909340e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.078787e+03	3.546287e+02	2.880000e+01	7.200000e+00	2.474011e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.536169e+03	1.724456e+02	2.880000e+01	7.200000e+00	1.009271e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.566396e+03	5.835776e+02	2.880000e+01	7.200000e+00	2.714347e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.599165e+03	6.368846e+02	2.880000e+01	7.200000e+00	2.848257e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.390347e+03	2.126895e+02	2.880000e+01	7.200000e+00	1.326791e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.604133e+03	4.082235e+02	2.880000e+01	7.200000e+00	2.028584e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.082743e+03	4.436468e+02	2.880000e+01	7.200000e+00	1.756050e-01	2.000000e-01	2.000000e-01	1
11	110	1.688371e+03	5.939852e+02	2.880000e+01	7.200000e+00	2.602509e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.481884e+03	7.973920e+01	2.880000e+01	7.200000e+00	5.106172e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.776265e+03	4.604761e+02	2.880000e+01	7.200000e+00	2.058692e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.018212e+03	5.440094e+02	2.880000e+01	7.200000e+00	3.482282e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.590808e+03	4.258985e+02	2.880000e+01	7.200000e+00	2.111852e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.434785e+03	1.091320e+02	2.880000e+01	7.200000e+00	7.068518e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.939348e+03	4.459895e+02	2.880000e+01	7.200000e+00	1.869712e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.335727e+03	3.710324e+02	2.880000e+01	7.200000e+00	2.173900e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.448733e+03	2.644172e+02	2.880000e+01	7.200000e+00	1.543456e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.789633e+03	3.382335e+02	2.880000e+01	7.200000e+00	1.589543e-01	2.000000e-01	2.000000e-01	1
12	120	1.259337e+03	4.330284e+02	2.880000e+01	7.200000e+00	2.558717e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.877369e+03	3.012223e+02	2.880000e+01	7.200000e+00	1.382647e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.700132e+03	7.628065e+02	2.880000e+01	7.200000e+00	3.097140e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.242105e+03	5.102976e+02	2.880000e+01	7.200000e+00	2.911989e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.711966e+02	4.119932e+02	2.880000e+01	7.200000e+00	3.210696e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.338330e+03	3.583737e+02	2.880000e+01	7.200000e+00	2.112176e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.992336e+03	7.100297e+02	2.880000e+01	7.200000e+00	2.627438e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.654501e+03	2.392874e+02	2.880000e+01	7.200000e+00	1.263538e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.169422e+03	3.827323e+02	2.880000e+01	7.200000e+00	2.465814e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.782572e+03	4.115195e+02	2.880000e+01	7.200000e+00	1.875580e-01	2.000000e-01	2.000000e-01	1
13	130	1.853673e+03	8.078338e+01	2.880000e+01	7.200000e+00	4.176025e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.752116e+03	3.046088e+02	2.880000e+01	7.200000e+00	1.481038e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.674007e+03	4.347578e+02	2.880000e+01	7.200000e+00	2.061671e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.396764e+03	4.459802e+02	2.880000e+01	7.200000e+00	2.420196e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.331503e+03	4.728973e+02	2.880000e+01	7.200000e+00	2.620800e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.109606e+03	4.696390e+02	2.880000e+01	7.200000e+00	2.973820e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.614598e+03	3.570432e+02	2.880000e+01	7.200000e+00	1.810894e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.657986e+03	2.886708e+02	2.880000e+01	7.200000e+00	1.482905e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.948094e+03	3.402540e+02	2.880000e+01	7.200000e+00	1.486898e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.270256e+03	1.467791e+02	2.880000e+01	7.200000e+00	1.035818e-01	2.000000e-01	2.000000e-01	1
14	140	1.637133e+03	1.692091e+02	2.880000e+01	7.200000e+00	9.367503e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.362929e+03	4.350185e+02	2.880000e+01	7.200000e+00	2.419528e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.243383e+03	6.507852e+02	2.880000e+01	7.200000e+00	3.435731e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.626968e+03	2.900243e+02	2.880000e+01	7.200000e+00	1.512913e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.860497e+02	2.944579e+02	2.880000e+01	7.200000e+00	2.299540e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.694503e+03	4.592473e+02	2.880000e+01	7.200000e+00	2.132314e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.894207e+03	3.170283e+02	2.880000e+01	7.200000e+00	1.433716e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.236409e+03	3.261312e+02	2.880000e+01	7.200000e+00	1.272687e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.056334e+03	4.743153e+02	2.880000e+01	7.200000e+00	1.874283e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.518320e+03	4.146100e+02	2.880000e+01	7.200000e+00	2.144982e-01	2.000000e-01	2.000000e-01	1
15	150	1.901674e+03	4.021598e+02	2.880000e+01	7.200000e+00	1.745611e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.415619e+03	3.611637e+02	2.880000e+01	7.200000e+00	2.032684e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.213486e+03	3.515711e+02	2.880000e+01	7.200000e+00	1.370617e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.899220e+03	3.261227e+02	2.880000e+01	7.200000e+00	1.465494e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.403782e+03	1.179865e+01	2.880000e+01	7.200000e+00	8.334845e-03	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.438950e+03	3.290775e+02	2.880000e+01	7.200000e+00	1.861269e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.796511e+03	3.712813e+02	2.880000e+01	7.200000e+00	1.712716e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.213771e+03	4.059532e+02	2.880000e+01	7.200000e+00	2.506311e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.704821e+03	6.703651e+02	2.880000e+01	7.200000e+00	2.822369e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.374744e+03	2.757489e+02	2.880000e+01	7.200000e+00	1.670706e-01	2.000000e-01	2.000000e-01	1
16	160	1.874153e+03	2.784819e+02	2.880000e+01	7.200000e+00	1.293679e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.600624e+03	3.649536e+02	2.880000e+01	7.200000e+00	1.856724e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.550634e+03	3.687467e+02	2.880000e+01	7.200000e+00	1.921175e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.016840e+03	4.124583e+02	2.880000e+01	7.200000e+00	1.697850e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.411309e+03	3.341811e+02	2.880000e+01	7.200000e+00	1.914540e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.877775e+03	4.340622e+02	2.880000e+01	7.200000e+00	1.877564e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.414226e+03	3.167235e+02	2.880000e+01	7.200000e+00	1.829768e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.837858e+03	1.465609e+02	2.880000e+01	7.200000e+00	7.385581e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.134816e+03	2.721465e+02	2.880000e+01	7.200000e+00	1.934284e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.933403e+03	2.155776e+02	2.880000e+01	7.200000e+00	1.003162e-01	2.000000e-01	2.000000e-01	1
17	170	1.518605e+03	4.150031e+02	2.880000e+01	7.200000e+00	2.146263e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.561965e+03	3.308359e+02	2.880000e+01	7.200000e+00	1.747864e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.648146e+03	2.419768e+02	2.880000e+01	7.200000e+00	1.280218e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.774598e+03	1.771292e+02	2.880000e+01	7.200000e+00	9.075509e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.802408e+03	2.645363e+02	2.880000e+01	7.200000e+00	1.279843e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.750544e+03	4.890842e+02	2.880000e+01	7.200000e+00	2.183774e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.328190e+03	2.822108e+02	2.880000e+01	7.200000e+00	1.752426e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.660432e+03	3.453483e+02	2.880000e+01	7.200000e+00	1.721765e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.595447e+02	6.540317e+02	2.880000e+01	7.200000e+00	4.321101e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.701207e+03	4.373383e+02	2.880000e+01	7.200000e+00	2.045027e-01	2.000000e-01	2.000000e-01	1
18	180	1.953759e+03	5.189267e+02	2.880000e+01	7.200000e+00	2.098636e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.010695e+03	2.064721e+02	2.880000e+01	7.200000e+00	9.312430e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.980332e+03	5.044367e+02	2.880000e+01	7.200000e+00	2.030116e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.452591e+03	5.628570e+02	2.880000e+01	7.200000e+00	2.792714e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.812802e+03	5.287939e+02	2.880000e+01	7.200000e+00	2.258263e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.776657e+03	1.471872e+02	2.880000e+01	7.200000e+00	7.650683e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519832e+03	2.504609e+02	2.880000e+01	7.200000e+00	1.414799e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.840812e+03	2.873614e+01	2.880000e+01	7.200000e+00	1.537063e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.103393e+03	2.109873e+02	2.880000e+01	7.200000e+00	9.116362e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.259911e+03	7.883074e+02	2.880000e+01	7.200000e+00	3.848748e-01	2.000000e-01	2.000000e-01	1
19	190	1.849548e+03	5.131003e+02	2.880000e+01	7.200000e+00	2.171717e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.473127e+03	3.870685e+02	2.880000e+01	7.200000e+00	2.080795e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.870725e+03	4.282276e+02	2.880000e+01	7.200000e+00	1.862707e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.569197e+03	2.391086e+02	2.880000e+01	7.200000e+00	1.322279e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.601162e+03	7.437475e+01	2.880000e+01	7.200000e+00	4.438862e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.661378e+03	5.129019e+02	2.880000e+01	7.200000e+00	2.358951e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.549206e+03	2.001537e+02	2.880000e+01	7.200000e+00	1.144154e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.032602e+03	2.813706e+02	2.880000e+01	7.200000e+00	1.215964e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.769125e+03	3.697127e+02	2.880000e+01	7.200000e+00	1.728568e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.399230e+03	4.035426e+02	2.880000e+01	7.200000e+00	2.238456e-01	2.000000e-01	2.000000e-01	1
20	200	1.083088e+03	1.767313e+02	2.880000e+01	7.200000e+00	1.402830e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.576494e+03	5.014573e+02	2.880000e+01	7.200000e+00	2.413229e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.409336e+03	3.217287e+02	2.880000e+01	7.200000e+00	1.858560e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.264037e+03	5.951667e+02	2.880000e+01	7.200000e+00	3.201191e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.323056e+03	4.512777e+02	2.880000e+01	7.200000e+00	1.626616e-01	2.000000e-01	2.000000e-01	1
