coordinates 	57.12	203.83	185.12	203.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.629517e+03	2.188298e+02	2.880000e+01	7.200000e+00	1.183922e-01	2.000000e-01	2.000000e-01	1
6	60	1.849803e+03	4.272798e+02	2.880000e+01	7.200000e+00	1.876435e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.816175e+03	5.953705e+02	2.880000e+01	7.200000e+00	2.468834e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.596102e+03	4.307603e+02	2.880000e+01	7.200000e+00	2.125257e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.275987e+03	7.330992e+02	2.880000e+01	7.200000e+00	3.648918e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.391673e+03	3.900405e+02	2.712783e+01	8.872167e+00	2.189131e-01	2.464491e-01	2.000000e-01	1
6.500000e+00	65	5.644908e+02	1.542609e+03	1.080000e+01	2.520000e+01	7.321006e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	3.367440e+02	1.142808e+03	1.080000e+01	2.520000e+01	7.724015e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.518377e+02	1.078606e+03	1.080000e+01	2.520000e+01	6.615413e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	8.820799e+02	1.521215e+03	1.080000e+01	2.520000e+01	6.329706e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	8.192057e+02	1.787178e+03	1.209175e+01	2.390825e+01	6.856926e-01	6.641180e-01	7.000000e-01	2
7	70	1.069331e+03	3.794277e+02	2.880000e+01	7.200000e+00	2.618984e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.436051e+03	5.949153e+02	2.880000e+01	7.200000e+00	2.929223e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.905861e+03	2.239224e+02	2.880000e+01	7.200000e+00	1.051386e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.293233e+03	5.863321e+02	2.880000e+01	7.200000e+00	3.119509e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.799790e+02	4.083714e+02	2.880000e+01	7.200000e+00	2.941414e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.408427e+03	2.364019e+02	2.880000e+01	7.200000e+00	1.437243e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.181240e+03	2.202691e+02	2.880000e+01	7.200000e+00	9.172113e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.284725e+03	4.278314e+02	2.880000e+01	7.200000e+00	2.498203e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.846723e+02	1.968064e+02	2.880000e+01	7.200000e+00	2.005203e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.537206e+03	3.018698e+02	2.880000e+01	7.200000e+00	1.641421e-01	2.000000e-01	2.000000e-01	1
8	80	1.286481e+03	4.315214e+02	2.880000e+01	7.200000e+00	2.511763e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.559947e+03	3.726586e+02	2.880000e+01	7.200000e+00	1.928271e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.649650e+03	3.416540e+02	2.880000e+01	7.200000e+00	1.715730e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.707162e+03	4.845546e+02	2.880000e+01	7.200000e+00	2.210845e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.365840e+03	4.321865e+02	2.880000e+01	7.200000e+00	2.403672e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.195014e+03	4.702337e+02	2.880000e+01	7.200000e+00	2.823806e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.965488e+03	4.310818e+02	2.880000e+01	7.200000e+00	1.798745e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.361644e+03	4.513354e+02	2.880000e+01	7.200000e+00	2.489468e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.424803e+03	5.974822e+02	2.880000e+01	7.200000e+00	2.954491e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.278686e+03	3.909119e+02	2.880000e+01	7.200000e+00	2.341354e-01	2.000000e-01	2.000000e-01	1
9	90	1.601093e+03	3.631581e+02	2.880000e+01	7.200000e+00	1.848837e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.725665e+03	3.145404e+02	2.880000e+01	7.200000e+00	1.541709e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.551518e+03	3.638073e+02	2.880000e+01	7.200000e+00	1.899454e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.230986e+03	3.428253e+02	2.880000e+01	7.200000e+00	2.178313e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.703982e+03	4.018051e+02	2.880000e+01	7.200000e+00	1.908099e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.654962e+03	3.891362e+02	2.880000e+01	7.200000e+00	1.903706e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.896969e+03	2.216632e+01	2.880000e+01	7.200000e+00	1.155016e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.722175e+03	4.644566e+02	2.880000e+01	7.200000e+00	2.124073e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.245012e+03	3.438976e+02	2.880000e+01	7.200000e+00	2.164362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.350001e+03	4.057140e+02	2.880000e+01	7.200000e+00	2.310819e-01	2.000000e-01	2.000000e-01	1
10	100	1.986363e+03	4.735686e+02	2.880000e+01	7.200000e+00	1.925129e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.051593e+03	5.063935e+02	2.880000e+01	7.200000e+00	3.250306e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.532249e+03	4.709806e+02	2.880000e+01	7.200000e+00	2.351106e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.644570e+02	2.311715e+02	2.880000e+01	7.200000e+00	1.933473e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.444613e+03	2.510389e+02	2.880000e+01	7.200000e+00	1.480486e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.408349e+03	3.886602e+02	2.880000e+01	7.200000e+00	2.162817e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.509488e+03	2.914575e+02	2.880000e+01	7.200000e+00	1.618358e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.717791e+02	1.252381e+03	1.123001e+01	2.476999e+01	8.216860e-01	6.880552e-01	7.000000e-01	2
1.080000e+01	108	5.939050e+02	1.646935e+03	1.080000e+01	2.520000e+01	7.349632e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.962134e+02	1.299737e+03	1.080000e+01	2.520000e+01	6.201183e-01	7.000000e-01	7.000000e-01	2
11	110	9.227958e+02	1.336429e+03	1.080000e+01	2.520000e+01	5.915431e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.358125e+02	1.554429e+03	1.080000e+01	2.520000e+01	7.436600e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.645227e+02	1.809540e+03	1.080000e+01	2.520000e+01	7.314042e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	8.292596e+02	1.786075e+03	1.080000e+01	2.520000e+01	6.829241e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.317722e+02	1.365271e+03	1.080000e+01	2.520000e+01	7.196836e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.802851e+02	1.641780e+03	1.080000e+01	2.520000e+01	7.388533e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.944162e+02	1.314570e+03	1.080000e+01	2.520000e+01	6.543449e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.466803e+02	1.069537e+03	1.080000e+01	2.520000e+01	5.888817e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.879480e+02	1.954315e+03	1.080000e+01	2.520000e+01	8.002066e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.842432e+02	1.326571e+03	1.080000e+01	2.520000e+01	6.942439e-01	7.000000e-01	7.000000e-01	2
12	120	6.965112e+02	1.695013e+03	1.080000e+01	2.520000e+01	7.087585e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.755137e+02	1.910878e+03	1.080000e+01	2.520000e+01	6.857895e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	2.905968e+02	1.244139e+03	1.080000e+01	2.520000e+01	8.106536e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	1.601786e+03	7.780183e+02	2.335380e+01	1.264620e+01	3.269253e-01	3.512834e-01	2.000000e-01	1
1.240000e+01	124	1.442901e+03	4.370575e+02	2.880000e+01	7.200000e+00	2.324825e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.405253e+03	4.309558e+02	2.880000e+01	7.200000e+00	2.346987e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.450955e+03	3.062373e+02	2.880000e+01	7.200000e+00	1.742765e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.713607e+03	2.350993e+02	2.880000e+01	7.200000e+00	1.206438e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.377212e+03	1.838330e+02	2.880000e+01	7.200000e+00	7.178049e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.500407e+03	2.010276e+02	2.880000e+01	7.200000e+00	1.181518e-01	2.000000e-01	2.000000e-01	1
13	130	1.524537e+03	4.522285e+02	2.880000e+01	7.200000e+00	2.287720e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.793876e+03	3.596487e+02	2.880000e+01	7.200000e+00	1.670047e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.093484e+03	4.353626e+02	2.880000e+01	7.200000e+00	2.847653e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.248744e+03	3.101068e+02	2.880000e+01	7.200000e+00	1.989329e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.150127e+03	2.036010e+02	2.880000e+01	7.200000e+00	1.504002e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.679580e+03	3.634739e+02	2.880000e+01	7.200000e+00	1.779071e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.368222e+03	3.256587e+02	2.880000e+01	7.200000e+00	1.922560e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.448224e+03	5.514321e+02	2.880000e+01	7.200000e+00	2.757634e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.273467e+03	3.072476e+02	2.880000e+01	7.200000e+00	1.943726e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.008525e+03	4.117764e+02	2.880000e+01	7.200000e+00	1.701344e-01	2.000000e-01	2.000000e-01	1
14	140	2.070014e+03	2.270418e+02	2.880000e+01	7.200000e+00	9.884037e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.406814e+03	3.094419e+02	2.880000e+01	7.200000e+00	1.803006e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.474494e+03	3.224981e+02	2.880000e+01	7.200000e+00	1.794655e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.759656e+03	5.446299e+02	2.880000e+01	7.200000e+00	2.363551e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.623468e+03	1.625667e+02	2.880000e+01	7.200000e+00	9.102099e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.940267e+03	6.961936e+02	2.880000e+01	7.200000e+00	2.640638e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.368025e+03	4.781480e+02	2.880000e+01	7.200000e+00	2.589941e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.730615e+03	4.096586e+02	2.880000e+01	7.200000e+00	1.914047e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.499638e+03	3.266496e+02	2.880000e+01	7.200000e+00	1.788599e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.480643e+03	8.656083e+01	2.880000e+01	7.200000e+00	5.523267e-02	2.000000e-01	2.000000e-01	1
15	150	1.689121e+03	2.157130e+02	2.880000e+01	7.200000e+00	1.132450e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.470987e+03	2.144730e+02	2.880000e+01	7.200000e+00	1.272489e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.491266e+03	4.808107e+01	2.880000e+01	7.200000e+00	3.123473e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.339520e+03	4.479250e+02	2.880000e+01	7.200000e+00	2.505951e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.699513e+03	3.541286e+02	2.880000e+01	7.200000e+00	1.724393e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.521964e+02	4.008477e+02	2.880000e+01	7.200000e+00	3.198991e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.374637e+03	2.156822e+02	2.880000e+01	7.200000e+00	1.356219e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.828456e+03	7.232318e+02	2.880000e+01	7.200000e+00	2.834327e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.104012e+03	3.513183e+02	2.880000e+01	7.200000e+00	1.430839e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.473639e+03	4.461113e+02	2.880000e+01	7.200000e+00	2.323799e-01	2.000000e-01	2.000000e-01	1
16	160	1.765274e+03	3.690429e+02	2.880000e+01	7.200000e+00	1.729091e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.805104e+03	3.825997e+02	2.880000e+01	7.200000e+00	1.748864e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.360321e+03	5.204040e+02	2.880000e+01	7.200000e+00	2.767039e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.550675e+03	6.967091e+01	2.880000e+01	7.200000e+00	4.299755e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.236867e+03	2.790429e+02	2.880000e+01	7.200000e+00	1.109113e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.963437e+03	3.553921e+02	2.880000e+01	7.200000e+00	1.532636e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.210397e+03	6.413672e+02	2.880000e+01	7.200000e+00	3.463546e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.233959e+03	4.624693e+02	2.880000e+01	7.200000e+00	2.726135e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.525439e+03	1.929947e+02	2.880000e+01	7.200000e+00	1.123085e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.459966e+03	2.207743e+02	2.880000e+01	7.200000e+00	1.313554e-01	2.000000e-01	2.000000e-01	1
17	170	1.763008e+03	3.081994e+02	2.880000e+01	7.200000e+00	1.488018e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.966887e+03	3.957368e+02	2.880000e+01	7.200000e+00	1.674989e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.180106e+03	4.653974e+02	2.880000e+01	7.200000e+00	2.828297e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.728081e+03	7.858246e+02	2.880000e+01	7.200000e+00	3.125912e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.457135e+03	2.928817e+02	2.880000e+01	7.200000e+00	1.673594e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.330861e+03	2.551435e+02	2.880000e+01	7.200000e+00	1.608719e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.301867e+03	4.089387e+02	2.880000e+01	7.200000e+00	2.390328e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.659943e+03	4.123612e+02	2.880000e+01	7.200000e+00	1.989868e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.232515e+03	2.106528e+02	2.880000e+01	7.200000e+00	1.459655e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.388605e+03	2.999455e+02	2.880000e+01	7.200000e+00	1.776348e-01	2.000000e-01	2.000000e-01	1
18	180	9.668449e+02	6.120624e+02	2.880000e+01	7.200000e+00	3.876494e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.404200e+03	2.371086e+02	2.880000e+01	7.200000e+00	1.444631e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.804641e+03	1.441430e+02	2.880000e+01	7.200000e+00	7.396562e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.537525e+03	8.397840e+02	2.880000e+01	7.200000e+00	3.532498e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.966093e+03	4.154215e+02	2.880000e+01	7.200000e+00	1.744358e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.464361e+03	1.695838e+02	2.880000e+01	7.200000e+00	1.037880e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.639459e+03	3.634463e+02	2.880000e+01	7.200000e+00	1.814595e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.571447e+03	5.661000e+02	2.880000e+01	7.200000e+00	2.648362e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.597533e+03	4.788132e+02	2.880000e+01	7.200000e+00	2.306038e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.584579e+03	3.207330e+02	2.880000e+01	7.200000e+00	1.683363e-01	2.000000e-01	2.000000e-01	1
19	190	1.495604e+03	4.462045e+02	2.880000e+01	7.200000e+00	2.297882e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.740340e+03	6.935397e+02	2.880000e+01	7.200000e+00	2.849524e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.705249e+03	4.274739e+02	2.880000e+01	7.200000e+00	2.004358e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.286948e+03	1.392542e+02	2.880000e+01	7.200000e+00	9.763985e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.043393e+03	3.885491e+02	2.880000e+01	7.200000e+00	1.597690e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.616930e+03	3.930364e+02	2.880000e+01	7.200000e+00	1.955437e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.585032e+03	5.466377e+02	2.880000e+01	7.200000e+00	2.564363e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.849883e+03	4.634090e+02	2.880000e+01	7.200000e+00	2.003245e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.319785e+03	6.407896e+02	2.880000e+01	7.200000e+00	3.268377e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.327168e+03	1.687244e+02	2.880000e+01	7.200000e+00	1.127918e-01	2.000000e-01	2.000000e-01	1
20	200	1.234121e+03	5.230877e+02	2.880000e+01	7.200000e+00	2.976810e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.843115e+03	2.910009e+02	2.880000e+01	7.200000e+00	1.363567e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.562719e+03	6.411047e+01	2.880000e+01	7.200000e+00	3.940822e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.794571e+03	4.968327e+02	2.880000e+01	7.200000e+00	2.168246e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.346337e+03	5.821552e+02	2.880000e+01	7.200000e+00	3.018706e-01	2.000000e-01	2.000000e-01	1
