coordinates 	73.63	143.97	201.63	143.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	9.887677e+02	3.167853e+02	2.880000e+01	7.200000e+00	2.426445e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.902901e+03	3.330415e+02	2.880000e+01	7.200000e+00	1.489490e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.418490e+03	4.853641e+02	2.880000e+01	7.200000e+00	2.549376e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.353563e+03	4.374721e+02	2.880000e+01	7.200000e+00	2.442566e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.462825e+03	4.349658e+02	2.880000e+01	7.200000e+00	2.291958e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.342762e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2	20	1.600731e+03	2.590326e+02	2.880000e+01	7.200000e+00	1.392826e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.760508e+03	3.602707e+02	2.880000e+01	7.200000e+00	1.698766e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.649155e+03	3.526639e+02	2.880000e+01	7.200000e+00	1.761717e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.715712e+03	3.199114e+02	2.880000e+01	7.200000e+00	1.571564e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.789281e+03	6.224081e+02	2.880000e+01	7.200000e+00	2.580797e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.390477e+03	5.855974e+02	2.880000e+01	7.200000e+00	2.963438e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.035556e+03	5.350947e+02	2.880000e+01	7.200000e+00	3.406834e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.558161e+03	1.862580e+02	2.880000e+01	7.200000e+00	1.067736e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.559382e+03	3.226117e+02	2.880000e+01	7.200000e+00	1.714201e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.755867e+03	1.211385e+02	2.880000e+01	7.200000e+00	6.453815e-02	2.000000e-01	2.000000e-01	1
3	30	1.372409e+03	6.182445e+02	2.880000e+01	7.200000e+00	3.105736e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.303042e+02	4.552604e+02	2.880000e+01	7.200000e+00	3.285739e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.058459e+03	5.321831e+02	2.880000e+01	7.200000e+00	3.345712e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.414817e+03	3.970817e+02	2.880000e+01	7.200000e+00	2.191522e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.309963e+03	5.317054e+02	2.880000e+01	7.200000e+00	2.887086e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.314320e+03	4.629356e+02	2.880000e+01	7.200000e+00	2.604778e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.623772e+03	3.219764e+02	2.880000e+01	7.200000e+00	1.654769e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.197147e+03	1.643437e+02	2.880000e+01	7.200000e+00	1.207086e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.078114e+03	3.226337e+02	2.880000e+01	7.200000e+00	1.343888e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.756452e+03	5.306670e+02	2.880000e+01	7.200000e+00	2.320242e-01	2.000000e-01	2.000000e-01	1
4	40	1.418095e+03	2.962507e+02	2.880000e+01	7.200000e+00	1.728069e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.524558e+03	5.223659e+02	2.880000e+01	7.200000e+00	1.714404e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.773343e+03	3.689464e+02	2.880000e+01	7.200000e+00	1.722206e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	7.463308e+02	4.032047e+02	2.880000e+01	7.200000e+00	3.507544e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.684264e+03	5.189444e+02	2.880000e+01	7.200000e+00	2.355403e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.354703e+03	4.704864e+02	2.880000e+01	7.200000e+00	2.577740e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.594587e+03	3.834515e+02	2.880000e+01	7.200000e+00	1.938544e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.511907e+03	7.030130e+02	2.880000e+01	7.200000e+00	3.173988e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.609531e+03	2.096556e+02	2.880000e+01	7.200000e+00	1.152469e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.716455e+03	5.075953e+02	2.880000e+01	7.200000e+00	2.282302e-01	2.000000e-01	2.000000e-01	1
5	50	1.768207e+03	2.782171e+02	2.880000e+01	7.200000e+00	1.359528e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.229346e+03	9.294060e+01	2.880000e+01	7.200000e+00	7.028779e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.702850e+03	5.459149e+02	2.880000e+01	7.200000e+00	2.427621e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.618703e+03	3.634795e+02	2.880000e+01	7.200000e+00	1.833734e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.569313e+03	2.598022e+02	2.880000e+01	7.200000e+00	1.420371e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.844666e+03	6.503153e+02	2.880000e+01	7.200000e+00	2.606494e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.751181e+03	9.805561e+02	2.880000e+01	7.200000e+00	3.589497e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.501282e+03	2.955779e+02	2.880000e+01	7.200000e+00	1.644969e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.456116e+03	5.432146e+02	2.880000e+01	7.200000e+00	2.716982e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.441478e+03	4.481517e+02	2.880000e+01	7.200000e+00	2.371637e-01	2.000000e-01	2.000000e-01	1
6	60	1.539642e+03	3.141694e+02	2.880000e+01	7.200000e+00	1.694722e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.228176e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.708844e+03	4.210469e+02	2.880000e+01	7.200000e+00	1.976848e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.142358e+03	3.681778e+02	2.880000e+01	7.200000e+00	2.437398e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.759189e+03	4.004368e+02	2.880000e+01	7.200000e+00	1.854196e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.047315e+03	4.104359e+02	2.880000e+01	7.200000e+00	2.815542e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.328999e+03	4.605263e+02	2.880000e+01	7.200000e+00	2.573456e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.230430e+03	4.886679e+02	2.880000e+01	7.200000e+00	2.842584e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.582901e+03	3.007329e+02	2.880000e+01	7.200000e+00	1.596557e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.480828e+03	6.753665e+02	2.880000e+01	7.200000e+00	3.132215e-01	2.000000e-01	2.000000e-01	1
7	70	1.266032e+03	5.172814e+02	2.880000e+01	7.200000e+00	2.900676e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.563806e+02	4.132547e+02	2.880000e+01	7.200000e+00	3.254909e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.730232e+03	4.137593e+02	2.880000e+01	7.200000e+00	1.929855e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.558473e+03	1.224175e+02	2.880000e+01	7.200000e+00	7.282896e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.847117e+03	5.462331e+02	2.880000e+01	7.200000e+00	2.282295e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.484294e+03	5.324334e+02	2.880000e+01	7.200000e+00	2.640087e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.687576e+03	4.791989e+02	2.880000e+01	7.200000e+00	2.211577e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.597573e+03	5.575340e+02	2.880000e+01	7.200000e+00	2.587036e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.721698e+03	5.176311e+02	2.880000e+01	7.200000e+00	2.311546e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.641807e+03	2.915524e+02	2.880000e+01	7.200000e+00	1.508009e-01	2.000000e-01	2.000000e-01	1
8	80	1.700732e+03	2.752183e+02	2.880000e+01	7.200000e+00	1.392840e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.569756e+03	3.352774e+02	2.880000e+01	7.200000e+00	1.759955e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.750254e+03	4.959520e+02	2.880000e+01	7.200000e+00	2.207954e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.127240e+03	5.882212e+02	2.880000e+01	7.200000e+00	3.428940e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.669479e+03	3.951354e+02	2.880000e+01	7.200000e+00	1.913846e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.148619e+03	5.963189e+02	2.880000e+01	7.200000e+00	2.172431e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.963306e+03	1.636114e+02	2.880000e+01	7.200000e+00	7.692422e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.393293e+03	4.252112e+02	2.880000e+01	7.200000e+00	2.338247e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.647976e+03	4.008261e+02	2.880000e+01	7.200000e+00	1.956392e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.621850e+03	4.087632e+02	2.880000e+01	7.200000e+00	2.013004e-01	2.000000e-01	2.000000e-01	1
9	90	1.647904e+03	2.854827e+02	2.880000e+01	7.200000e+00	1.476594e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.031761e+03	4.225015e+02	2.880000e+01	7.200000e+00	2.905263e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.895531e+03	4.283194e+02	2.880000e+01	7.200000e+00	1.843146e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.428418e+03	2.523188e+02	2.880000e+01	7.200000e+00	1.501240e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	8.633193e+02	4.269421e+02	2.880000e+01	7.200000e+00	3.308958e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.783925e+03	2.090484e+02	2.880000e+01	7.200000e+00	1.048927e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.575506e+03	6.346936e+02	2.880000e+01	7.200000e+00	2.871658e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.432974e+03	3.859409e+02	2.880000e+01	7.200000e+00	2.121820e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.844882e+03	2.487220e+02	2.880000e+01	7.200000e+00	1.188009e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.134283e+03	4.615916e+02	2.880000e+01	7.200000e+00	2.892405e-01	2.000000e-01	2.000000e-01	1
10	100	1.638869e+03	3.228228e+02	2.880000e+01	7.200000e+00	1.645634e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.482643e+03	3.574939e+02	2.880000e+01	7.200000e+00	1.942757e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.691329e+03	4.524648e+02	2.880000e+01	7.200000e+00	2.110579e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.433467e+03	5.560491e+02	2.880000e+01	7.200000e+00	2.794896e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.036057e+03	3.651371e+02	2.880000e+01	7.200000e+00	2.605900e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.403722e+03	3.885602e+02	2.880000e+01	7.200000e+00	2.167963e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.507622e+03	4.035210e+02	2.880000e+01	7.200000e+00	2.111411e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.375970e+03	3.802820e+02	2.880000e+01	7.200000e+00	2.165305e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.137290e+03	4.235583e+02	2.880000e+01	7.200000e+00	1.653976e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.795811e+03	2.622139e+02	2.880000e+01	7.200000e+00	1.274104e-01	2.000000e-01	2.000000e-01	1
11	110	1.860214e+03	4.852052e+02	2.880000e+01	7.200000e+00	2.068736e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.872000e+03	1.820839e+02	2.880000e+01	7.200000e+00	8.864483e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.508760e+03	3.576797e+02	2.880000e+01	7.200000e+00	1.916374e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.135807e+03	4.633837e+02	2.880000e+01	7.200000e+00	1.782800e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.709982e+03	2.177683e+02	2.880000e+01	7.200000e+00	1.129650e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.548908e+03	3.678617e+02	2.880000e+01	7.200000e+00	1.919176e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.167635e+03	4.659601e+02	2.880000e+01	7.200000e+00	1.769293e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.069779e+03	6.455579e+02	2.880000e+01	7.200000e+00	2.377450e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.906355e+03	2.281681e+02	2.880000e+01	7.200000e+00	1.068942e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.512921e+03	4.246852e+02	2.880000e+01	7.200000e+00	2.191804e-01	2.000000e-01	2.000000e-01	1
12	120	1.754440e+03	4.275573e+02	2.880000e+01	7.200000e+00	1.959477e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.311897e+03	2.445507e+02	2.880000e+01	7.200000e+00	1.571210e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.371347e+02	8.362042e+02	1.671485e+01	1.928515e+01	5.314838e-01	5.356987e-01	7.000000e-01	2
1.230000e+01	123	6.397663e+02	8.194442e+02	1.080000e+01	2.520000e+01	5.615668e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	8.029637e+02	1.448147e+03	1.080000e+01	2.520000e+01	6.433034e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.856143e+02	1.292606e+03	1.080000e+01	2.520000e+01	6.534186e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.725101e+02	9.695764e+02	1.175528e+01	2.424472e+01	6.287432e-01	6.734645e-01	7.000000e-01	2
1.270000e+01	127	1.645986e+03	5.277296e+02	2.880000e+01	7.200000e+00	2.427777e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.038781e+03	1.211487e+02	2.880000e+01	7.200000e+00	1.044448e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.604628e+03	3.406356e+02	2.880000e+01	7.200000e+00	1.751102e-01	2.000000e-01	2.000000e-01	1
13	130	1.730218e+03	4.773530e+02	2.880000e+01	7.200000e+00	2.162345e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.673972e+03	5.791030e+02	2.880000e+01	7.200000e+00	2.570278e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.594275e+03	5.635184e+02	2.880000e+01	7.200000e+00	2.611549e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.621077e+03	5.141276e+02	2.880000e+01	7.200000e+00	2.407861e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.066726e+03	6.456757e+02	2.880000e+01	7.200000e+00	2.380458e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.154627e+03	2.550999e+02	2.880000e+01	7.200000e+00	1.809569e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.037069e+03	5.348798e+02	2.880000e+01	7.200000e+00	2.079667e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.386962e+02	5.225590e+01	2.880000e+01	7.200000e+00	5.273302e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.138911e+03	5.010831e+02	2.880000e+01	7.200000e+00	1.898047e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.507631e+03	6.154828e+02	2.880000e+01	7.200000e+00	2.898963e-01	2.000000e-01	2.000000e-01	1
14	140	1.282612e+03	4.745280e+02	2.880000e+01	7.200000e+00	2.700570e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.459827e+03	4.467832e+02	2.880000e+01	7.200000e+00	2.343338e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.725596e+03	4.470934e+02	2.880000e+01	7.200000e+00	2.057788e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.733224e+03	4.170978e+02	2.880000e+01	7.200000e+00	1.939700e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.348801e+03	2.882390e+02	2.880000e+01	7.200000e+00	1.760733e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.726052e+03	3.273845e+02	2.880000e+01	7.200000e+00	1.594325e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	6.825300e+02	4.849914e+02	2.880000e+01	7.200000e+00	4.154026e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.209126e+03	3.109759e+02	2.880000e+01	7.200000e+00	2.045757e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.088026e+03	3.365371e+02	2.880000e+01	7.200000e+00	1.388032e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.174896e+03	4.368297e+02	2.880000e+01	7.200000e+00	2.710323e-01	2.000000e-01	2.000000e-01	1
15	150	1.194504e+03	2.736970e+02	2.880000e+01	7.200000e+00	1.864166e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.352627e+03	4.433940e+02	2.880000e+01	7.200000e+00	2.468758e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.112426e+03	2.754139e+02	2.880000e+01	7.200000e+00	1.984479e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.868204e+03	4.510650e+02	2.880000e+01	7.200000e+00	1.944859e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.728988e+03	4.530957e+02	2.880000e+01	7.200000e+00	2.076436e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.605328e+03	4.760994e+02	2.880000e+01	7.200000e+00	2.287369e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.121039e+03	5.549680e+02	2.880000e+01	7.200000e+00	2.073866e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.285951e+03	5.262814e+02	2.880000e+01	7.200000e+00	2.904050e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.292011e+03	1.762285e+02	2.880000e+01	7.200000e+00	1.200271e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.998894e+03	4.117819e+02	2.880000e+01	7.200000e+00	1.708159e-01	2.000000e-01	2.000000e-01	1
16	160	1.775614e+03	5.099374e+02	2.880000e+01	7.200000e+00	2.231135e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.265028e+03	4.019448e+02	2.880000e+01	7.200000e+00	1.507120e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.796751e+03	2.539379e+02	2.880000e+01	7.200000e+00	1.238305e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.785106e+03	6.113990e+02	2.880000e+01	7.200000e+00	2.551211e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.154833e+03	2.360233e+02	2.880000e+01	7.200000e+00	1.696963e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.260612e+03	6.763353e+02	2.880000e+01	7.200000e+00	3.491758e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.708240e+03	5.719527e+02	2.880000e+01	7.200000e+00	2.508353e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.744173e+03	2.458562e+02	2.880000e+01	7.200000e+00	1.235441e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.150056e+03	4.079590e+02	2.880000e+01	7.200000e+00	2.618454e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.527669e+03	4.944399e+02	2.880000e+01	7.200000e+00	2.445170e-01	2.000000e-01	2.000000e-01	1
17	170	1.292275e+03	4.734364e+02	2.880000e+01	7.200000e+00	2.681278e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.551095e+03	3.431377e+02	2.880000e+01	7.200000e+00	1.811487e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.482828e+03	4.623066e+02	2.880000e+01	7.200000e+00	2.376733e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.194498e+03	2.374502e+02	2.880000e+01	7.200000e+00	1.658232e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.839803e+03	2.029269e+02	2.880000e+01	7.200000e+00	9.934107e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.795127e+03	6.847785e+01	2.880000e+01	7.200000e+00	3.674483e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.733750e+03	3.570016e+02	2.880000e+01	7.200000e+00	1.707527e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.656173e+03	3.365643e+02	2.880000e+01	7.200000e+00	1.688955e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.149574e+03	1.406258e+02	2.880000e+01	7.200000e+00	1.089953e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.523995e+03	4.709550e+02	2.880000e+01	7.200000e+00	2.360736e-01	2.000000e-01	2.000000e-01	1
18	180	1.625714e+03	2.137677e+02	2.880000e+01	7.200000e+00	1.162108e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.977979e+03	3.664449e+02	2.880000e+01	7.200000e+00	1.563049e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.823013e+03	4.006759e+02	2.880000e+01	7.200000e+00	1.801852e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.385593e+03	4.594822e+02	2.880000e+01	7.200000e+00	2.490317e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.314830e+03	3.598495e+02	2.880000e+01	7.200000e+00	2.148766e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.939679e+03	5.757357e+02	2.880000e+01	7.200000e+00	2.288830e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.387996e+03	4.734446e+02	2.880000e+01	7.200000e+00	2.543431e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.451730e+03	4.855623e+02	2.880000e+01	7.200000e+00	2.506396e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.970978e+02	6.236162e+02	2.880000e+01	7.200000e+00	4.100812e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.080491e+03	4.877704e+02	2.880000e+01	7.200000e+00	1.899224e-01	2.000000e-01	2.000000e-01	1
19	190	1.160356e+03	3.344444e+02	2.880000e+01	7.200000e+00	2.237385e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.143217e+03	4.183427e+02	2.880000e+01	7.200000e+00	1.633156e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	7.865150e+02	4.246906e+02	2.880000e+01	7.200000e+00	3.506346e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.910330e+03	5.859616e+02	2.880000e+01	7.200000e+00	2.347328e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.159586e+03	4.546554e+02	2.880000e+01	7.200000e+00	2.816527e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.767236e+03	3.750080e+02	2.880000e+01	7.200000e+00	1.750538e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.954094e+03	2.733698e+02	2.880000e+01	7.200000e+00	1.227269e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.024774e+03	3.756936e+02	2.880000e+01	7.200000e+00	1.565085e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.625267e+03	1.472131e+02	2.880000e+01	7.200000e+00	8.305486e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.697098e+03	3.531796e+02	2.880000e+01	7.200000e+00	1.722594e-01	2.000000e-01	2.000000e-01	1
20	200	1.599342e+03	2.482324e+02	2.880000e+01	7.200000e+00	1.343559e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.858336e+03	5.024211e+02	2.880000e+01	7.200000e+00	2.128220e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.073435e+03	3.307036e+02	2.880000e+01	7.200000e+00	1.375560e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.245166e+03	4.099532e+02	2.880000e+01	7.200000e+00	2.476881e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.130713e+03	5.343622e+02	2.880000e+01	7.200000e+00	3.209239e-01	2.000000e-01	2.000000e-01	1
