coordinates 	65.54	246.19	193.54	246.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.889142e+03	5.321160e+02	2.880000e+01	7.200000e+00	2.197684e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.847100e+03	3.951969e+02	2.880000e+01	7.200000e+00	1.762465e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.657639e+03	4.339141e+02	2.880000e+01	7.200000e+00	2.074602e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.841914e+03	6.215738e+02	2.880000e+01	7.200000e+00	2.523145e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.665307e+03	4.671445e+02	2.880000e+01	7.200000e+00	2.190645e-01	2.000000e-01	2.000000e-01	1
4	40	1.974526e+03	2.299027e+02	2.880000e+01	7.200000e+00	1.042913e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.370823e+03	4.171715e+02	2.880000e+01	7.200000e+00	2.333181e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.517809e+03	3.313609e+02	2.880000e+01	7.200000e+00	1.791944e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	7.176986e+02	4.392457e+02	2.880000e+01	7.200000e+00	3.796602e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.589235e+03	2.681527e+02	2.880000e+01	7.200000e+00	1.443709e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.548886e+03	2.949450e+02	2.880000e+01	7.200000e+00	1.599632e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.817836e+03	3.409752e+02	2.880000e+01	7.200000e+00	1.579458e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.389694e+03	5.198747e+02	2.880000e+01	7.200000e+00	2.722472e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.718110e+03	6.433633e+02	2.880000e+01	7.200000e+00	2.724415e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.340298e+03	2.583745e+02	2.880000e+01	7.200000e+00	1.616182e-01	2.000000e-01	2.000000e-01	1
5	50	1.487342e+03	5.477241e+02	2.880000e+01	7.200000e+00	2.691432e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.250644e+03	4.089286e+02	2.880000e+01	7.200000e+00	2.464060e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.576982e+03	5.025305e+02	2.880000e+01	7.200000e+00	2.416579e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.737213e+03	3.988639e+02	2.880000e+01	7.200000e+00	1.867273e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.037535e+03	3.381179e+02	2.880000e+01	7.200000e+00	1.423263e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.587071e+03	2.625460e+02	2.880000e+01	7.200000e+00	1.419461e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.010522e+03	2.720483e+02	2.880000e+01	7.200000e+00	1.191851e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.955177e+03	4.781785e+02	2.880000e+01	7.200000e+00	1.965100e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.394407e+03	2.768134e+02	2.880000e+01	7.200000e+00	1.656355e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.698829e+03	3.845189e+02	2.880000e+01	7.200000e+00	1.845678e-01	2.000000e-01	2.000000e-01	1
6	60	1.007453e+03	4.304400e+02	2.880000e+01	7.200000e+00	2.993546e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.468826e+03	5.622943e+02	2.880000e+01	7.200000e+00	2.768394e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.813486e+03	1.028005e+02	2.880000e+01	7.200000e+00	5.364566e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.605464e+03	2.031733e+02	2.880000e+01	7.200000e+00	1.123350e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.138471e+03	3.576210e+02	2.880000e+01	7.200000e+00	2.390369e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.586433e+03	1.048867e+02	2.880000e+01	7.200000e+00	6.201468e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.254418e+03	6.546904e+02	2.880000e+01	7.200000e+00	3.429299e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.243899e+03	2.868655e+02	2.880000e+01	7.200000e+00	1.874001e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.319151e+03	2.429726e+02	2.880000e+01	7.200000e+00	1.555399e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.317717e+03	2.257236e+02	2.880000e+01	7.200000e+00	1.462471e-01	2.000000e-01	2.000000e-01	1
7	70	1.266999e+03	1.083501e+02	2.880000e+01	7.200000e+00	7.878004e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.757980e+03	5.910674e+02	2.880000e+01	7.200000e+00	2.516200e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.646764e+03	1.371030e+02	2.880000e+01	7.200000e+00	7.685719e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.867918e+03	4.503327e+02	2.880000e+01	7.200000e+00	1.942554e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.107813e+03	2.165470e+02	2.880000e+01	7.200000e+00	9.316413e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.721444e+03	1.017957e+02	2.880000e+01	7.200000e+00	5.583236e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.482632e+03	4.964748e+02	2.880000e+01	7.200000e+00	2.508580e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.444866e+03	2.104454e+02	2.880000e+01	7.200000e+00	1.271334e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.467775e+03	1.447576e+02	2.880000e+01	7.200000e+00	8.977036e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.581645e+03	6.781718e+02	2.880000e+01	7.200000e+00	3.001003e-01	2.000000e-01	2.000000e-01	1
8	80	1.837379e+03	4.135892e+02	2.880000e+01	7.200000e+00	1.837384e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.480134e+03	4.517434e+02	2.880000e+01	7.200000e+00	2.338364e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.619320e+03	5.217481e+02	2.880000e+01	7.200000e+00	2.436859e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.590762e+03	3.399888e+02	2.880000e+01	7.200000e+00	1.760915e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.331807e+03	4.918741e+02	2.880000e+01	7.200000e+00	2.697149e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.506048e+03	5.596341e+02	2.880000e+01	7.200000e+00	2.709197e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.510581e+03	4.064630e+02	2.880000e+01	7.200000e+00	2.120258e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.378482e+03	5.145623e+02	2.880000e+01	7.200000e+00	2.718173e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.294447e+03	2.856870e+02	2.880000e+01	7.200000e+00	1.807993e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.908341e+03	4.963870e+02	2.880000e+01	7.200000e+00	2.064213e-01	2.000000e-01	2.000000e-01	1
9	90	1.833606e+03	3.727796e+02	2.880000e+01	7.200000e+00	1.689549e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.486428e+03	2.982280e+02	2.880000e+01	7.200000e+00	1.671067e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.643235e+03	2.279428e+02	2.880000e+01	7.200000e+00	1.218179e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.640810e+03	5.540455e+02	2.880000e+01	7.200000e+00	2.524291e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.497786e+03	3.146950e+02	2.880000e+01	7.200000e+00	1.736267e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.234539e+03	2.358953e+02	2.880000e+01	7.200000e+00	1.604255e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.044298e+03	5.342909e+02	2.880000e+01	7.200000e+00	2.072029e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.593774e+03	2.611936e+02	2.880000e+01	7.200000e+00	1.408077e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.919572e+03	5.463186e+02	2.880000e+01	7.200000e+00	2.215502e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.046386e+03	4.771837e+02	2.880000e+01	7.200000e+00	1.890908e-01	2.000000e-01	2.000000e-01	1
10	100	2.018752e+03	2.906788e+02	2.880000e+01	7.200000e+00	1.258660e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.131114e+03	3.002668e+02	2.880000e+01	7.200000e+00	2.097742e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.829731e+03	4.594628e+02	2.880000e+01	7.200000e+00	2.007095e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.330449e+03	1.914513e+02	2.880000e+01	7.200000e+00	1.257976e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	6.004212e+02	3.852339e+02	2.880000e+01	7.200000e+00	3.908405e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.152595e+03	2.658749e+02	2.880000e+01	7.200000e+00	1.874378e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.896315e+03	2.833423e+02	2.880000e+01	7.200000e+00	1.299939e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.065267e+03	2.241392e+02	2.880000e+01	7.200000e+00	1.738314e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.339383e+03	1.199868e+02	2.880000e+01	7.200000e+00	8.221822e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.898708e+03	3.995200e+02	2.880000e+01	7.200000e+00	1.738382e-01	2.000000e-01	2.000000e-01	1
11	110	1.562046e+03	4.216188e+02	2.880000e+01	7.200000e+00	2.125454e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.165678e+03	7.843661e+02	2.880000e+01	7.200000e+00	4.022300e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.997069e+03	4.485441e+02	2.880000e+01	7.200000e+00	1.834077e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.663040e+03	4.642418e+02	2.880000e+01	7.200000e+00	2.182324e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.975939e+03	2.632709e+02	2.880000e+01	7.200000e+00	1.175731e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.508922e+03	3.335663e+02	2.880000e+01	7.200000e+00	1.810412e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.289505e+03	3.096526e+02	2.880000e+01	7.200000e+00	1.936348e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.621346e+03	5.747839e+02	2.880000e+01	7.200000e+00	2.617258e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.695468e+03	3.731478e+02	2.880000e+01	7.200000e+00	1.803853e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.437554e+03	3.676987e+02	2.880000e+01	7.200000e+00	2.036827e-01	2.000000e-01	2.000000e-01	1
12	120	1.424444e+03	4.082630e+02	2.880000e+01	7.200000e+00	2.227651e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.143396e+03	3.424373e+02	2.880000e+01	7.200000e+00	2.304683e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.884629e+03	6.242519e+02	2.880000e+01	7.200000e+00	2.488169e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.560826e+03	4.057128e+02	2.880000e+01	7.200000e+00	2.063081e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.367852e+03	3.975483e+02	2.880000e+01	7.200000e+00	2.251887e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.144733e+03	9.220217e+02	2.880000e+01	7.200000e+00	4.461204e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.367249e+03	3.833578e+02	2.880000e+01	7.200000e+00	2.189857e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.050474e+02	4.645632e+02	2.880000e+01	7.200000e+00	3.391936e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.709626e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.158420e+03	3.240200e+02	2.880000e+01	7.200000e+00	2.185721e-01	2.000000e-01	2.000000e-01	1
13	130	1.447131e+03	7.340345e+02	2.880000e+01	7.200000e+00	3.365332e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.879260e+03	7.233011e+02	2.880000e+01	7.200000e+00	2.779189e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.716525e+03	4.776762e+02	2.880000e+01	7.200000e+00	2.176994e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.524095e+03	4.931515e+02	2.880000e+01	7.200000e+00	2.444676e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.986867e+03	6.412339e+02	2.880000e+01	7.200000e+00	2.439913e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.864433e+03	3.413054e+02	2.880000e+01	7.200000e+00	1.547353e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.389113e+03	1.968773e+02	2.880000e+01	7.200000e+00	1.241352e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.882838e+03	4.958382e+02	2.880000e+01	7.200000e+00	2.084513e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.612780e+03	2.420685e+02	2.880000e+01	7.200000e+00	1.305058e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.664956e+03	1.076881e+02	2.880000e+01	7.200000e+00	6.074999e-02	2.000000e-01	2.000000e-01	1
14	140	1.803566e+03	5.784314e+02	2.880000e+01	7.200000e+00	2.428346e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.447107e+03	2.151132e+02	2.880000e+01	7.200000e+00	1.294131e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.119736e+03	4.943254e+02	2.880000e+01	7.200000e+00	3.062618e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.184579e+03	3.673432e+02	2.880000e+01	7.200000e+00	2.367021e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.404727e+03	3.571878e+02	2.880000e+01	7.200000e+00	2.027270e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.444568e+03	1.684154e+02	2.880000e+01	7.200000e+00	1.044124e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.679757e+03	3.663611e+02	2.880000e+01	7.200000e+00	1.790518e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.562125e+03	4.121518e+02	2.880000e+01	7.200000e+00	2.087609e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.735634e+03	4.300576e+02	2.880000e+01	7.200000e+00	1.985775e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.154455e+03	2.913864e+02	2.880000e+01	7.200000e+00	1.191354e-01	2.000000e-01	2.000000e-01	1
15	150	1.659149e+03	3.230435e+02	2.880000e+01	7.200000e+00	1.629728e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.183684e+03	5.145952e+02	2.880000e+01	7.200000e+00	1.907123e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.057721e+03	5.040636e+02	2.880000e+01	7.200000e+00	1.967627e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.787569e+03	3.491214e+02	2.880000e+01	7.200000e+00	1.633936e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.631688e+03	7.360408e+02	2.880000e+01	7.200000e+00	3.108636e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.993990e+03	2.458641e+01	2.880000e+01	7.200000e+00	1.218007e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.544212e+03	3.131398e+02	2.880000e+01	7.200000e+00	1.685948e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.687697e+03	3.623022e+02	2.880000e+01	7.200000e+00	1.767329e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.481445e+03	7.505491e+02	2.880000e+01	7.200000e+00	3.362684e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.556875e+03	3.027892e+02	2.880000e+01	7.200000e+00	1.628193e-01	2.000000e-01	2.000000e-01	1
16	160	1.602283e+03	4.941542e+02	2.880000e+01	7.200000e+00	2.357114e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.693074e+03	4.195529e+02	2.880000e+01	7.200000e+00	1.985930e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.989189e+03	3.120686e+02	2.880000e+01	7.200000e+00	1.356079e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.505424e+03	7.409972e+02	2.880000e+01	7.200000e+00	3.298568e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.911050e+02	4.997074e+02	2.880000e+01	7.200000e+00	3.592917e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.297836e+03	3.125128e+02	2.880000e+01	7.200000e+00	1.940653e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.874804e+03	5.626835e+02	2.880000e+01	7.200000e+00	2.308457e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.660633e+03	4.231876e+02	2.880000e+01	7.200000e+00	2.030825e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.808829e+03	2.029247e+02	2.880000e+01	7.200000e+00	1.008696e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.545333e+03	1.893201e+02	2.880000e+01	7.200000e+00	1.091400e-01	2.000000e-01	2.000000e-01	1
17	170	1.554318e+03	4.638056e+02	2.880000e+01	7.200000e+00	2.298202e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.432862e+03	3.533077e+02	2.880000e+01	7.200000e+00	1.978018e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.536701e+03	3.169457e+02	2.880000e+01	7.200000e+00	1.709849e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.127519e+03	6.446955e+02	2.880000e+01	7.200000e+00	3.637796e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.249372e+03	2.857846e+02	2.880000e+01	7.200000e+00	1.861599e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.301257e+03	4.002096e+02	2.880000e+01	7.200000e+00	2.352144e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.399740e+03	4.552268e+02	2.880000e+01	7.200000e+00	2.454096e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.663719e+03	5.139555e+02	2.880000e+01	7.200000e+00	2.360112e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643276e+03	5.568646e+02	2.880000e+01	7.200000e+00	2.531041e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.417406e+03	6.561060e+02	2.880000e+01	7.200000e+00	3.164226e-01	2.000000e-01	2.000000e-01	1
18	180	1.088764e+03	2.087830e+02	2.880000e+01	7.200000e+00	1.609059e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.904942e+03	1.183832e+02	2.880000e+01	7.200000e+00	5.850922e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.721882e+02	2.321817e+02	2.880000e+01	7.200000e+00	1.927827e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.354757e+03	1.938347e+01	2.880000e+01	7.200000e+00	1.410588e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.455107e+03	1.672163e+02	2.880000e+01	7.200000e+00	1.030721e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.024840e+03	4.730298e+02	2.880000e+01	7.200000e+00	1.893733e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.889836e+03	9.413051e+01	2.880000e+01	7.200000e+00	4.744561e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.387249e+03	1.832522e+02	2.880000e+01	7.200000e+00	1.166839e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.297518e+03	3.763499e+02	2.880000e+01	7.200000e+00	2.248384e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.500655e+03	5.837960e+02	2.880000e+01	7.200000e+00	2.800718e-01	2.000000e-01	2.000000e-01	1
19	190	1.498886e+03	2.625458e+02	2.880000e+01	7.200000e+00	1.490525e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.718179e+03	4.071430e+02	2.880000e+01	7.200000e+00	1.915677e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.427610e+03	3.987528e+02	2.880000e+01	7.200000e+00	2.183317e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.802817e+03	4.591012e+02	2.880000e+01	7.200000e+00	2.029699e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.986742e+03	4.400225e+02	2.880000e+01	7.200000e+00	1.813206e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.630108e+03	5.291473e+02	2.880000e+01	7.200000e+00	2.450601e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.592916e+02	4.705430e+02	2.880000e+01	7.200000e+00	3.538357e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.159149e+03	4.031716e+02	2.880000e+01	7.200000e+00	2.580594e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.217073e+03	1.406583e+02	2.880000e+01	7.200000e+00	5.965830e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.465585e+03	2.834381e+02	2.880000e+01	7.200000e+00	1.620551e-01	2.000000e-01	2.000000e-01	1
20	200	1.353713e+03	2.923194e+02	2.880000e+01	7.200000e+00	1.775903e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.647161e+03	6.111686e+02	2.880000e+01	7.200000e+00	2.706286e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.341585e+03	3.999531e+02	2.880000e+01	7.200000e+00	2.296550e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.213248e+03	4.277092e+02	2.880000e+01	7.200000e+00	2.606462e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.726593e+03	2.054948e+02	2.880000e+01	7.200000e+00	1.063590e-01	2.000000e-01	2.000000e-01	1
