coordinates 	72.15	55.81	200.15	55.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.890000e+01	189	1.565794e+03	3.239980e+02	2.880000e+01	7.200000e+00	1.714464e-01	2.000000e-01	2.000000e-01	1
19	190	1.907627e+03	1.742213e+02	2.880000e+01	7.200000e+00	8.368589e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.662692e+03	2.456741e+02	2.880000e+01	7.200000e+00	1.287353e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.877473e+03	1.215918e+02	2.880000e+01	7.200000e+00	6.082434e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.033004e+03	1.322706e+03	1.396620e+01	2.203380e+01	5.614895e-01	6.120500e-01	7.000000e-01	2
1.940000e+01	194	6.204045e+02	1.492370e+03	1.080000e+01	2.520000e+01	7.063555e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.578728e+02	1.261835e+03	1.080000e+01	2.520000e+01	6.573058e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.513307e+02	1.461554e+03	1.080000e+01	2.520000e+01	6.604745e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	3.804534e+02	8.318803e+02	1.080000e+01	2.520000e+01	6.861810e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	2.949418e+02	1.058788e+03	1.080000e+01	2.520000e+01	7.821265e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.130371e+02	1.886310e+03	1.080000e+01	2.520000e+01	8.203676e-01	7.000000e-01	7.000000e-01	2
20	200	2.949501e+02	1.724211e+03	1.080000e+01	2.520000e+01	8.539244e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.804873e+02	1.582812e+03	1.080000e+01	2.520000e+01	7.316658e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.981191e+02	1.366582e+03	1.080000e+01	2.520000e+01	6.313029e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.618557e+02	1.165552e+03	1.080000e+01	2.520000e+01	6.747405e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.622191e+02	1.583916e+03	1.080000e+01	2.520000e+01	7.741014e-01	7.000000e-01	7.000000e-01	2
