coordinates 	126.34	155.78	254.34	155.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.329897e+03	3.682425e+02	2.880000e+01	7.200000e+00	2.168506e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.191127e+03	3.916487e+02	2.880000e+01	7.200000e+00	1.516387e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.178371e+03	4.634659e+02	2.880000e+01	7.200000e+00	1.754332e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.974212e+03	4.142212e+02	2.880000e+01	7.200000e+00	1.734280e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.913417e+03	4.308851e+02	2.880000e+01	7.200000e+00	1.838010e-01	2.000000e-01	2.000000e-01	1
21	210	1.268844e+03	4.405945e+02	2.880000e+01	7.200000e+00	2.577423e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.056628e+03	2.476025e+02	2.880000e+01	7.200000e+00	1.074556e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.350019e+03	4.010578e+02	2.880000e+01	7.200000e+00	2.290350e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.161533e+03	3.137928e+02	2.880000e+01	7.200000e+00	2.126939e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.119694e+03	5.175542e+02	2.880000e+01	7.200000e+00	1.962478e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.797417e+03	3.278471e+02	2.880000e+01	7.200000e+00	1.542619e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.507691e+03	4.153120e+02	2.880000e+01	7.200000e+00	2.159705e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.006181e+03	1.573294e+02	2.880000e+01	7.200000e+00	7.271949e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.564072e+03	2.802297e+02	2.880000e+01	7.200000e+00	1.519436e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.020746e+03	5.285499e+02	2.880000e+01	7.200000e+00	2.073317e-01	2.000000e-01	2.000000e-01	1
22	220	1.145026e+03	6.318281e+02	2.880000e+01	7.200000e+00	3.555881e-01	2.000000e-01	2.000000e-01	1
