coordinates 	32.27	123.52	160.27	123.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.291143e+03	1.230797e+02	2.880000e+01	7.200000e+00	8.702990e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.803045e+03	2.544631e+02	2.880000e+01	7.200000e+00	1.236754e-01	2.000000e-01	2.000000e-01	1
3	30	9.118849e+02	3.286687e+02	2.880000e+01	7.200000e+00	2.649371e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.406993e+03	5.614639e+02	2.880000e+01	7.200000e+00	2.852304e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.937123e+03	5.699314e+02	2.880000e+01	7.200000e+00	2.273311e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.222895e+03	5.814103e+02	2.880000e+01	7.200000e+00	3.222350e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.007651e+03	3.430674e+02	2.880000e+01	7.200000e+00	1.459415e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.350173e+03	5.223028e+02	2.880000e+01	7.200000e+00	2.789370e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.181991e+03	6.885122e+02	2.880000e+01	7.200000e+00	3.680894e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.034301e+03	3.855583e+02	2.880000e+01	7.200000e+00	1.593309e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.746178e+03	3.162046e+02	2.880000e+01	7.200000e+00	1.533200e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.705355e+03	4.291502e+02	2.880000e+01	7.200000e+00	2.010537e-01	2.000000e-01	2.000000e-01	1
4	40	1.583605e+03	5.800561e+02	2.880000e+01	7.200000e+00	2.680901e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.228212e+03	5.029622e+02	2.880000e+01	7.200000e+00	2.905324e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.371256e+03	3.896168e+02	2.880000e+01	7.200000e+00	2.212634e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.385814e+03	2.060430e+01	2.880000e+01	7.200000e+00	1.465019e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.348848e+03	1.639247e+02	2.880000e+01	7.200000e+00	1.083604e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.658277e+03	5.293167e+02	2.880000e+01	7.200000e+00	2.419629e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.541553e+03	6.334706e+02	2.880000e+01	7.200000e+00	2.912477e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.112069e+03	2.561366e+02	2.880000e+01	7.200000e+00	1.081564e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.684284e+03	4.097607e+02	2.880000e+01	7.200000e+00	1.956791e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.960994e+03	4.296929e+02	2.880000e+01	7.200000e+00	1.797362e-01	2.000000e-01	2.000000e-01	1
5	50	1.624838e+03	3.930525e+02	2.880000e+01	7.200000e+00	1.947838e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.754384e+03	4.873804e+02	2.880000e+01	7.200000e+00	2.174092e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.005003e+03	6.742194e+02	2.880000e+01	7.200000e+00	2.516474e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.307728e+03	5.022996e+02	2.880000e+01	7.200000e+00	2.775094e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.492696e+03	4.509404e+02	2.880000e+01	7.200000e+00	2.320086e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.240611e+03	3.626813e+02	2.880000e+01	7.200000e+00	1.393164e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.752252e+03	4.897400e+02	2.880000e+01	7.200000e+00	2.184397e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.311276e+03	2.792651e+02	2.880000e+01	7.200000e+00	1.755786e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.929005e+03	3.760406e+02	2.880000e+01	7.200000e+00	1.137777e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.491554e+03	1.476774e+02	2.880000e+01	7.200000e+00	9.008944e-02	2.000000e-01	2.000000e-01	1
6	60	1.215351e+03	5.435807e+02	2.880000e+01	7.200000e+00	3.090402e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.659430e+02	6.265426e+02	2.880000e+01	7.200000e+00	3.934369e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.528554e+03	4.402047e+02	2.880000e+01	7.200000e+00	2.235951e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.605201e+03	4.636562e+02	2.880000e+01	7.200000e+00	2.241122e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.537941e+03	3.432089e+02	2.880000e+01	7.200000e+00	1.824463e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.752434e+03	4.362591e+02	2.880000e+01	7.200000e+00	1.993240e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.935560e+03	6.535184e+02	2.880000e+01	7.200000e+00	2.524135e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.884857e+03	3.005985e+02	2.880000e+01	7.200000e+00	1.375450e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.733306e+03	5.895002e+02	2.880000e+01	7.200000e+00	2.537879e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.374295e+03	4.670304e+02	2.880000e+01	7.200000e+00	2.536381e-01	2.000000e-01	2.000000e-01	1
7	70	1.090300e+03	6.389940e+02	2.880000e+01	7.200000e+00	3.695114e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.008509e+03	1.404516e+03	1.959308e+01	1.640692e+01	5.820561e-01	4.557478e-01	7.000000e-01	2
7.200000e+00	72	6.588268e+02	8.729611e+02	1.080000e+01	2.520000e+01	5.698968e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.688136e+02	1.928147e+03	1.080000e+01	2.520000e+01	7.721976e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.094865e+02	1.577118e+03	1.080000e+01	2.520000e+01	7.938762e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.893264e+02	1.922021e+03	1.080000e+01	2.520000e+01	7.360265e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.498096e+02	1.555200e+03	1.080000e+01	2.520000e+01	7.756572e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.012712e+02	1.546575e+03	1.080000e+01	2.520000e+01	6.880253e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.267403e+03	3.841268e+02	2.521956e+01	1.078044e+01	2.325885e-01	2.994566e-01	2.000000e-01	1
7.900000e+00	79	1.412446e+03	4.450726e+02	2.880000e+01	7.200000e+00	2.396060e-01	2.000000e-01	2.000000e-01	1
8	80	1.568215e+03	3.891863e+02	2.880000e+01	7.200000e+00	1.988280e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.298791e+03	2.640363e+02	2.880000e+01	7.200000e+00	1.689478e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.545225e+03	3.322169e+02	2.880000e+01	7.200000e+00	1.769519e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.584515e+03	2.449155e+02	2.880000e+01	7.200000e+00	1.338753e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.385929e+03	3.307652e+02	2.880000e+01	7.200000e+00	1.926756e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.340922e+03	4.082546e+02	2.880000e+01	7.200000e+00	2.333982e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.138738e+03	4.321081e+02	2.880000e+01	7.200000e+00	2.750798e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.642586e+03	1.941006e+02	2.880000e+01	7.200000e+00	1.056798e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.705173e+03	4.305727e+02	2.880000e+01	7.200000e+00	2.016030e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.363349e+03	2.373960e+02	2.880000e+01	7.200000e+00	1.483034e-01	2.000000e-01	2.000000e-01	1
9	90	1.994945e+03	5.565381e+02	2.880000e+01	7.200000e+00	2.181234e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.875841e+03	2.289841e+02	2.880000e+01	7.200000e+00	1.087900e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.620354e+03	4.239987e+02	2.880000e+01	7.200000e+00	2.073999e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.594189e+03	4.244631e+02	2.880000e+01	7.200000e+00	2.102706e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.687083e+03	6.740933e+02	2.880000e+01	7.200000e+00	2.854904e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.755464e+03	4.053863e+02	2.880000e+01	7.200000e+00	1.876050e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.745604e+03	4.126800e+02	2.880000e+01	7.200000e+00	1.912075e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.984884e+03	4.065996e+02	2.880000e+01	7.200000e+00	1.700198e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.484398e+03	4.784555e+02	2.880000e+01	7.200000e+00	2.437550e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.919763e+03	5.155516e+02	2.880000e+01	7.200000e+00	2.116981e-01	2.000000e-01	2.000000e-01	1
10	100	1.161121e+03	4.717700e+01	2.880000e+01	7.200000e+00	3.904417e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.733737e+03	5.549379e+02	2.880000e+01	7.200000e+00	2.424712e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.244419e+03	3.227579e+02	2.880000e+01	7.200000e+00	2.059486e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.962741e+03	4.657411e+02	2.880000e+01	7.200000e+00	1.917828e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.945463e+03	2.604837e+02	2.880000e+01	7.200000e+00	1.180825e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.821425e+03	6.279782e+02	2.880000e+01	7.200000e+00	2.563800e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.453804e+03	6.983292e+02	2.880000e+01	7.200000e+00	3.244823e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.158749e+03	2.928254e+02	2.880000e+01	7.200000e+00	2.017295e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.784171e+03	5.922245e+02	2.880000e+01	7.200000e+00	2.492113e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.458520e+03	4.471820e+02	2.880000e+01	7.200000e+00	2.346548e-01	2.000000e-01	2.000000e-01	1
11	110	1.653205e+03	4.674462e+02	2.880000e+01	7.200000e+00	2.204258e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.670149e+03	5.773488e+02	2.880000e+01	7.200000e+00	2.568852e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.393494e+03	4.280922e+02	2.880000e+01	7.200000e+00	2.350106e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.991425e+03	7.909380e+02	2.880000e+01	7.200000e+00	2.842685e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.143339e+03	3.561009e+02	2.880000e+01	7.200000e+00	2.374893e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.247514e+03	3.794663e+02	2.880000e+01	7.200000e+00	2.332335e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.313223e+03	5.403214e+02	2.880000e+01	7.200000e+00	2.915071e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.760551e+03	4.564203e+02	2.880000e+01	7.200000e+00	2.058756e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.749715e+03	4.486664e+02	2.880000e+01	7.200000e+00	2.040894e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.259261e+03	1.458743e+02	2.880000e+01	7.200000e+00	1.038152e-01	2.000000e-01	2.000000e-01	1
12	120	1.762115e+03	5.049454e+02	2.880000e+01	7.200000e+00	2.227314e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.244708e+03	6.491002e+02	2.880000e+01	7.200000e+00	3.427486e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.381674e+03	4.020489e+02	2.880000e+01	7.200000e+00	2.253987e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.336915e+03	2.330596e+02	2.880000e+01	7.200000e+00	1.484479e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.408417e+03	4.907253e+02	2.880000e+01	7.200000e+00	2.583931e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.317866e+03	5.477502e+02	2.880000e+01	7.200000e+00	2.936028e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.168121e+03	3.249596e+02	2.880000e+01	7.200000e+00	2.176437e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.587975e+03	5.618759e+02	2.880000e+01	7.200000e+00	2.613557e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.392663e+03	4.549483e+02	2.880000e+01	7.200000e+00	2.462359e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.527791e+03	3.489892e+02	2.880000e+01	7.200000e+00	1.859510e-01	2.000000e-01	2.000000e-01	1
13	130	1.572017e+03	3.032715e+02	2.880000e+01	7.200000e+00	1.617199e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.758156e+03	2.141288e+02	2.880000e+01	7.200000e+00	1.085689e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.590477e+03	1.824984e+02	2.880000e+01	7.200000e+00	1.029334e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.935060e+03	5.837855e+02	2.880000e+01	7.200000e+00	2.317671e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.792202e+03	2.422746e+02	2.880000e+01	7.200000e+00	1.190845e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.697105e+03	3.682859e+02	2.880000e+01	7.200000e+00	1.783129e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.555883e+03	3.846442e+02	2.880000e+01	7.200000e+00	1.982164e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.570813e+03	4.443749e+02	2.880000e+01	7.200000e+00	2.205129e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.205210e+03	3.256689e+02	2.880000e+01	7.200000e+00	2.127333e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.957018e+03	3.226544e+02	2.880000e+01	7.200000e+00	1.415355e-01	2.000000e-01	2.000000e-01	1
14	140	1.083324e+03	4.766971e+02	2.880000e+01	7.200000e+00	3.055710e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.500860e+03	4.273108e+02	2.880000e+01	7.200000e+00	2.216146e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.307298e+03	2.463064e+02	2.880000e+01	7.200000e+00	1.585387e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.235830e+03	3.630746e+02	2.880000e+01	7.200000e+00	2.270770e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.696685e+03	5.938735e+02	2.880000e+01	7.200000e+00	2.592701e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.150656e+03	7.060900e+02	2.880000e+01	7.200000e+00	3.802836e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.794113e+03	9.011847e+01	2.880000e+01	7.200000e+00	4.782771e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.481319e+03	4.346989e+02	2.880000e+01	7.200000e+00	2.268762e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.492208e+03	3.695237e+02	2.880000e+01	7.200000e+00	1.984838e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.315745e+03	5.755242e+02	2.880000e+01	7.200000e+00	3.043059e-01	2.000000e-01	2.000000e-01	1
15	150	2.065404e+03	5.640317e+02	2.880000e+01	7.200000e+00	2.145067e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.861085e+03	1.027268e+02	2.880000e+01	7.200000e+00	5.230991e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.546100e+03	7.092604e+02	2.880000e+01	7.200000e+00	3.144776e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.588196e+03	4.840751e+02	2.880000e+01	7.200000e+00	2.335964e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.634044e+03	4.210726e+02	2.880000e+01	7.200000e+00	2.048899e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.790536e+03	3.470168e+02	2.880000e+01	7.200000e+00	1.623430e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.204730e+03	1.508491e+02	2.880000e+01	7.200000e+00	1.112802e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.971750e+03	5.964347e+02	2.880000e+01	7.200000e+00	2.322398e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.043311e+03	1.907404e+02	2.880000e+01	7.200000e+00	8.537871e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.825085e+03	3.109598e+02	2.880000e+01	7.200000e+00	1.455774e-01	2.000000e-01	2.000000e-01	1
16	160	1.535638e+03	5.207701e+02	2.880000e+01	7.200000e+00	2.532426e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.044215e+03	2.863428e+02	2.880000e+01	7.200000e+00	1.228645e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.638872e+03	3.752616e+02	2.880000e+01	7.200000e+00	1.863141e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.691046e+03	5.911900e+02	2.880000e+01	7.200000e+00	2.590398e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.249117e+03	4.679493e+02	2.880000e+01	7.200000e+00	2.725284e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.242737e+03	4.644085e+02	2.880000e+01	7.200000e+00	2.720380e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.430333e+03	4.691078e+02	2.880000e+01	7.200000e+00	2.469716e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.264684e+03	4.502683e+02	2.880000e+01	7.200000e+00	2.625545e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.364534e+03	1.276428e+02	2.880000e+01	7.200000e+00	8.554134e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.152664e+03	5.111597e+02	2.880000e+01	7.200000e+00	3.072200e-01	2.000000e-01	2.000000e-01	1
17	170	1.554381e+03	6.023038e+02	2.880000e+01	7.200000e+00	2.792730e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.367469e+03	2.589509e+02	2.880000e+01	7.200000e+00	1.592153e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.532710e+03	2.356173e+02	2.880000e+01	7.200000e+00	1.332430e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.891588e+03	3.591395e+02	2.880000e+01	7.200000e+00	1.595660e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.400047e+03	2.573691e+02	2.880000e+01	7.200000e+00	1.552834e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.107450e+03	5.219827e+02	2.880000e+01	7.200000e+00	3.203463e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.296304e+03	7.237091e+02	2.880000e+01	7.200000e+00	3.582694e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.289069e+03	4.575342e+02	2.880000e+01	7.200000e+00	2.619566e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.141425e+03	3.648096e+02	2.880000e+01	7.200000e+00	2.421997e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.424576e+03	4.288022e+02	2.880000e+01	7.200000e+00	2.313625e-01	2.000000e-01	2.000000e-01	1
18	180	1.813106e+03	2.852777e+02	2.880000e+01	7.200000e+00	1.359512e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.003799e+03	3.012939e+02	2.880000e+01	7.200000e+00	1.307079e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.133516e+03	4.440108e+02	2.880000e+01	7.200000e+00	1.722624e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.255276e+03	2.109150e+02	2.880000e+01	7.200000e+00	1.438523e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.726726e+03	2.352772e+02	2.880000e+01	7.200000e+00	1.199168e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	6.560333e+02	3.656587e+02	2.880000e+01	7.200000e+00	3.578952e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.782131e+03	1.664360e+02	2.880000e+01	7.200000e+00	8.541455e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.894551e+03	4.066390e+02	2.880000e+01	7.200000e+00	1.767081e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.688079e+03	1.516120e+02	2.880000e+01	7.200000e+00	8.241164e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.735030e+03	3.250526e+02	2.880000e+01	7.200000e+00	1.577862e-01	2.000000e-01	2.000000e-01	1
19	190	1.803604e+03	2.407175e+02	2.880000e+01	7.200000e+00	1.177494e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.710825e+03	3.298233e+02	2.880000e+01	7.200000e+00	1.616267e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.189109e+03	2.861411e+02	2.880000e+01	7.200000e+00	1.939611e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.201331e+03	1.938038e+02	2.880000e+01	7.200000e+00	1.389141e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.669903e+03	6.862262e+01	2.880000e+01	7.200000e+00	3.947174e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.801724e+03	2.098325e+02	2.880000e+01	7.200000e+00	1.043135e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.271863e+03	4.560289e+02	2.880000e+01	7.200000e+00	2.639222e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.650114e+03	5.039139e+02	2.880000e+01	7.200000e+00	2.339403e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.617495e+03	4.350886e+02	2.880000e+01	7.200000e+00	2.119712e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.298379e+03	4.519767e+01	2.880000e+01	7.200000e+00	3.363982e-02	2.000000e-01	2.000000e-01	1
20	200	1.343487e+03	5.226832e+02	2.880000e+01	7.200000e+00	2.800833e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.710813e+03	3.022579e+02	2.880000e+01	7.200000e+00	1.501477e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.298227e+03	9.237286e+01	2.880000e+01	7.200000e+00	6.642663e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.237565e+03	1.775958e+02	2.880000e+01	7.200000e+00	1.254951e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.858235e+03	1.360906e+02	2.880000e+01	7.200000e+00	6.823888e-02	2.000000e-01	2.000000e-01	1
