coordinates 	92.27	142.65	220.27	142.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	8.691048e+02	4.678708e+02	2.880000e+01	7.200000e+00	3.499471e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.180923e+03	5.350395e+02	2.880000e+01	7.200000e+00	1.969981e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.354288e+03	5.745408e+02	2.880000e+01	7.200000e+00	2.978703e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.026423e+03	3.056938e+02	2.880000e+01	7.200000e+00	2.294798e-01	2.000000e-01	2.000000e-01	1
4	40	2.004413e+03	2.961284e+02	2.880000e+01	7.200000e+00	1.287212e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.512604e+03	1.352706e+02	2.880000e+01	7.200000e+00	8.208792e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.712278e+03	4.783388e+02	2.880000e+01	7.200000e+00	2.183580e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.276033e+03	3.889741e+02	2.880000e+01	7.200000e+00	2.336171e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.728706e+03	3.878313e+02	2.880000e+01	7.200000e+00	1.832385e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.672786e+03	5.933056e+02	2.880000e+01	7.200000e+00	2.618189e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.980155e+03	3.675064e+02	2.880000e+01	7.200000e+00	1.565415e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.662719e+03	4.020414e+02	2.880000e+01	7.200000e+00	1.947158e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.777135e+03	3.325493e+02	2.880000e+01	7.200000e+00	1.576299e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.455116e+03	6.592104e+02	2.880000e+01	7.200000e+00	3.117827e-01	2.000000e-01	2.000000e-01	1
5	50	1.084145e+03	3.038304e+02	2.880000e+01	7.200000e+00	2.189019e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.281746e+03	5.276046e+02	2.880000e+01	7.200000e+00	2.915989e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.913753e+03	3.250713e+02	2.880000e+01	7.200000e+00	1.451973e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.275772e+03	6.850488e+02	2.880000e+01	7.200000e+00	3.493684e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.802041e+03	3.483437e+02	2.880000e+01	7.200000e+00	1.619913e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.601576e+03	4.434399e+02	2.880000e+01	7.200000e+00	2.168393e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.438459e+03	1.111926e+02	2.880000e+01	7.200000e+00	7.175328e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.331566e+03	3.148633e+02	2.880000e+01	7.200000e+00	1.912400e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.351826e+03	5.403688e+02	2.880000e+01	7.200000e+00	1.868369e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.349593e+03	2.344421e+02	2.880000e+01	7.200000e+00	1.480031e-01	2.000000e-01	2.000000e-01	1
6	60	1.822717e+03	6.389693e+02	2.880000e+01	7.200000e+00	2.595657e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.332441e+03	2.436782e+02	2.880000e+01	7.200000e+00	1.546065e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.433570e+03	5.963602e+02	2.880000e+01	7.200000e+00	2.937836e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.385834e+03	5.464060e+02	2.880000e+01	7.200000e+00	2.827837e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.895381e+03	4.976097e+02	2.880000e+01	7.200000e+00	2.079447e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.415042e+03	4.258702e+02	2.880000e+01	7.200000e+00	2.313365e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.766799e+03	4.814530e+02	2.880000e+01	7.200000e+00	2.141455e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.384366e+03	3.579887e+02	2.880000e+01	7.200000e+00	2.054626e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.179769e+03	2.401129e+02	2.880000e+01	7.200000e+00	9.922505e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.625283e+03	4.086055e+02	2.880000e+01	7.200000e+00	2.008987e-01	2.000000e-01	2.000000e-01	1
7	70	1.815309e+03	3.314794e+02	2.880000e+01	7.200000e+00	1.544071e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.574232e+03	7.247433e+02	2.880000e+01	7.200000e+00	3.152463e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.406789e+03	2.878742e+02	2.880000e+01	7.200000e+00	1.698710e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.461897e+03	2.035023e+02	2.880000e+01	7.200000e+00	1.221943e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.693420e+03	3.331857e+02	2.880000e+01	7.200000e+00	1.644058e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.737527e+03	3.938147e+02	2.880000e+01	7.200000e+00	1.847731e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.401504e+03	6.433985e+02	2.880000e+01	7.200000e+00	3.146354e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.486278e+03	4.771266e+02	2.880000e+01	7.200000e+00	2.430098e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.068209e+03	2.736812e+02	2.880000e+01	7.200000e+00	2.039521e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.517854e+03	3.546724e+02	2.880000e+01	7.200000e+00	1.894085e-01	2.000000e-01	2.000000e-01	1
8	80	1.265142e+03	3.016583e+02	2.880000e+01	7.200000e+00	1.925314e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.311369e+03	2.811939e+02	2.880000e+01	7.200000e+00	1.765669e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.930813e+03	2.634282e+02	2.880000e+01	7.200000e+00	1.200544e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.617551e+03	4.941182e+02	2.880000e+01	7.200000e+00	2.339942e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.353653e+03	5.010307e+02	2.880000e+01	7.200000e+00	1.755118e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.687260e+03	3.860137e+02	2.880000e+01	7.200000e+00	1.861856e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.329002e+03	4.165318e+02	2.880000e+01	7.200000e+00	2.386272e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.930495e+03	2.481581e+02	2.880000e+01	7.200000e+00	1.139044e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.526674e+03	7.536295e+02	2.880000e+01	7.200000e+00	2.297438e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.176480e+03	2.914830e+02	2.880000e+01	7.200000e+00	1.985629e-01	2.000000e-01	2.000000e-01	1
9	90	1.086897e+03	5.644795e+02	2.880000e+01	7.200000e+00	3.418236e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.800393e+03	3.939241e+02	2.880000e+01	7.200000e+00	1.795201e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.956309e+03	1.894680e+02	2.880000e+01	7.200000e+00	8.829805e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.562880e+02	3.297390e+02	2.880000e+01	7.200000e+00	2.564013e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.550160e+03	3.391972e+02	2.880000e+01	7.200000e+00	1.795304e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.614850e+03	3.175570e+02	2.880000e+01	7.200000e+00	1.643323e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.231393e+03	4.633493e+02	2.880000e+01	7.200000e+00	2.734041e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.401667e+03	2.993666e+02	2.880000e+01	7.200000e+00	1.759910e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.287031e+03	3.079192e+02	2.880000e+01	7.200000e+00	1.930588e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.855568e+03	2.508815e+02	2.880000e+01	7.200000e+00	1.191016e-01	2.000000e-01	2.000000e-01	1
10	100	1.689184e+03	5.445290e+02	2.880000e+01	7.200000e+00	2.437775e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.593928e+03	3.956812e+02	2.880000e+01	7.200000e+00	1.988738e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.768073e+03	3.787806e+02	2.880000e+01	7.200000e+00	1.764352e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.810989e+03	2.435304e+02	2.880000e+01	7.200000e+00	1.185340e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.570172e+03	6.246160e+02	2.880000e+01	7.200000e+00	2.845906e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.670865e+03	5.039039e+02	2.880000e+01	7.200000e+00	2.317046e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.770191e+03	2.016544e+02	2.880000e+01	7.200000e+00	1.022668e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.228210e+03	2.931071e+02	2.880000e+01	7.200000e+00	1.162516e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.061081e+03	4.051979e+02	2.880000e+01	7.200000e+00	2.763443e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.882261e+03	7.268930e+02	2.880000e+01	7.200000e+00	2.785933e-01	2.000000e-01	2.000000e-01	1
11	110	2.014380e+03	4.470646e+02	2.880000e+01	7.200000e+00	1.816269e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.702987e+03	2.389547e+02	2.880000e+01	7.200000e+00	1.230494e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.658086e+03	5.549909e+02	2.880000e+01	7.200000e+00	2.507779e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.192683e+03	2.288640e+02	2.880000e+01	7.200000e+00	1.609965e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.577044e+03	2.392665e+02	2.880000e+01	7.200000e+00	1.317322e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.326424e+03	3.321614e+02	2.880000e+01	7.200000e+00	2.002679e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.542258e+03	3.552034e+02	2.880000e+01	7.200000e+00	1.871993e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.499646e+03	5.034320e+02	2.880000e+01	7.200000e+00	2.513292e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.838752e+03	5.766689e+02	2.880000e+01	7.200000e+00	2.387447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.361944e+03	3.186313e+02	2.880000e+01	7.200000e+00	1.895965e-01	2.000000e-01	2.000000e-01	1
12	120	1.899847e+03	4.684615e+02	2.880000e+01	7.200000e+00	1.978043e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.277083e+03	3.133490e+02	2.880000e+01	7.200000e+00	1.970213e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.506699e+02	1.359840e+03	1.546758e+01	2.053242e+01	6.443182e-01	5.703450e-01	7.000000e-01	2
1.230000e+01	123	3.625793e+02	1.378814e+03	1.080000e+01	2.520000e+01	7.917879e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	5.188943e+02	1.283294e+03	1.080000e+01	2.520000e+01	7.120755e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	7.074723e+02	1.935753e+03	1.080000e+01	2.520000e+01	7.323451e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.508298e+02	1.127906e+03	1.080000e+01	2.520000e+01	7.144362e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	7.602753e+02	1.584819e+03	1.080000e+01	2.520000e+01	6.758019e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.747797e+02	1.193816e+03	1.080000e+01	2.520000e+01	6.388841e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	8.873849e+02	1.047237e+03	1.080000e+01	2.520000e+01	5.413136e-01	7.000000e-01	7.000000e-01	2
13	130	2.589379e+02	1.257712e+03	1.080000e+01	2.520000e+01	8.292699e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.314265e+02	1.496141e+03	1.080000e+01	2.520000e+01	6.427916e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.597355e+02	1.613376e+03	1.080000e+01	2.520000e+01	6.523668e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.011795e+02	1.287964e+03	1.080000e+01	2.520000e+01	7.198774e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	5.811437e+02	1.503448e+03	1.080000e+01	2.520000e+01	7.212195e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	8.251725e+02	1.523860e+03	1.080000e+01	2.520000e+01	6.487181e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	8.799713e+02	1.702999e+03	1.080000e+01	2.520000e+01	6.593181e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.777439e+02	1.546972e+03	1.080000e+01	2.520000e+01	7.280842e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	3.249272e+02	6.066615e+02	1.080000e+01	2.520000e+01	6.512117e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	3.509111e+02	1.402814e+03	1.080000e+01	2.520000e+01	7.999053e-01	7.000000e-01	7.000000e-01	2
14	140	4.668433e+02	1.606150e+03	1.080000e+01	2.520000e+01	7.747975e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.783503e+02	1.259980e+03	1.080000e+01	2.520000e+01	6.500338e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	1.929485e+02	1.577877e+03	1.080000e+01	2.520000e+01	8.910403e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.105973e+02	7.495380e+02	1.080000e+01	2.520000e+01	5.948076e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.427355e+02	1.091228e+03	1.080000e+01	2.520000e+01	6.678410e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	8.009813e+02	1.012412e+03	1.080000e+01	2.520000e+01	5.582971e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	0	1.084952e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.049038e+02	1.308893e+03	1.080000e+01	2.520000e+01	6.839248e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.532480e+02	1.372065e+03	1.080000e+01	2.520000e+01	7.952557e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.614215e+02	1.529216e+03	1.080000e+01	2.520000e+01	6.396687e-01	7.000000e-01	7.000000e-01	2
15	150	7.794851e+02	1.340618e+03	1.080000e+01	2.520000e+01	6.323363e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.597628e+02	1.411457e+03	1.080000e+01	2.520000e+01	7.160323e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.425511e+02	1.215593e+03	1.080000e+01	2.520000e+01	6.541974e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.954554e+02	1.159542e+03	1.080000e+01	2.520000e+01	6.607086e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	8.936805e+02	1.163485e+03	1.080000e+01	2.520000e+01	5.655768e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.263080e+02	1.252451e+03	1.080000e+01	2.520000e+01	7.460577e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.577260e+02	1.329618e+03	1.080000e+01	2.520000e+01	7.439072e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.243234e+02	1.556112e+03	1.080000e+01	2.520000e+01	7.136703e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	5.719666e+02	1.571198e+03	1.080000e+01	2.520000e+01	7.331205e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	9.600279e+02	1.288805e+03	1.080000e+01	2.520000e+01	5.730995e-01	7.000000e-01	7.000000e-01	2
16	160	4.882941e+02	1.728982e+03	1.080000e+01	2.520000e+01	7.797775e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.303024e+02	1.625153e+03	1.080000e+01	2.520000e+01	7.205431e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	5.370952e+02	1.791438e+03	1.080000e+01	2.520000e+01	7.693418e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.151326e+02	9.692291e+02	1.080000e+01	2.520000e+01	6.529602e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.469292e+02	1.430275e+03	1.080000e+01	2.520000e+01	6.885577e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	4.664773e+02	1.158466e+03	1.080000e+01	2.520000e+01	7.129270e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	1.024531e+03	1.390285e+03	1.553731e+01	2.046269e+01	5.757313e-01	5.684081e-01	7.000000e-01	2
1.670000e+01	167	1.410202e+03	1.700718e+02	2.880000e+01	7.200000e+00	1.076217e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.579238e+03	2.630084e+02	2.880000e+01	7.200000e+00	1.427650e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.390610e+03	2.318127e+02	2.880000e+01	7.200000e+00	1.428806e-01	2.000000e-01	2.000000e-01	1
17	170	1.487372e+03	3.503280e+02	2.880000e+01	7.200000e+00	1.906339e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.199046e+03	2.767738e+02	2.880000e+01	7.200000e+00	1.875390e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.411707e+03	2.075830e+02	2.880000e+01	7.200000e+00	1.281939e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.088907e+03	5.885304e+02	2.880000e+01	7.200000e+00	2.198111e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.848325e+03	3.095967e+02	2.880000e+01	7.200000e+00	1.434698e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.619128e+03	5.789943e+02	2.880000e+01	7.200000e+00	2.634040e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.453046e+03	1.593568e+02	2.880000e+01	7.200000e+00	9.883186e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.906915e+03	2.923631e+02	2.880000e+01	7.200000e+00	1.329359e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.106792e+03	3.941410e+02	2.880000e+01	7.200000e+00	1.575976e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.954539e+03	2.319198e+02	2.880000e+01	7.200000e+00	1.060710e-01	2.000000e-01	2.000000e-01	1
18	180	1.542569e+03	3.086830e+02	2.880000e+01	7.200000e+00	1.667428e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.913816e+03	5.597489e+02	2.880000e+01	7.200000e+00	2.262924e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.197993e+03	3.201899e+02	2.880000e+01	7.200000e+00	2.109034e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.335315e+03	6.535384e+02	2.880000e+01	7.200000e+00	3.286006e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.762724e+03	3.317825e+02	2.880000e+01	7.200000e+00	1.584060e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.509870e+03	3.972054e+02	2.880000e+01	7.200000e+00	2.082799e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.851072e+03	4.243074e+02	2.880000e+01	7.200000e+00	1.864777e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.702671e+02	1.718108e+02	2.880000e+01	7.200000e+00	1.504371e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.137414e+03	5.232377e+02	2.880000e+01	7.200000e+00	1.966577e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.421274e+03	1.566202e+02	2.880000e+01	7.200000e+00	9.925902e-02	2.000000e-01	2.000000e-01	1
19	190	1.717969e+03	4.222258e+02	2.880000e+01	7.200000e+00	1.972839e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.337583e+03	4.687847e+02	2.880000e+01	7.200000e+00	2.595179e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.617673e+03	1.442978e+02	2.880000e+01	7.200000e+00	8.189570e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.510412e+03	2.538299e+02	2.880000e+01	7.200000e+00	1.438747e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.329903e+03	5.043581e+02	2.880000e+01	7.200000e+00	2.749652e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.767271e+03	2.984545e+02	2.880000e+01	7.200000e+00	1.444792e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.696628e+03	2.081993e+02	2.880000e+01	7.200000e+00	1.093009e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.517047e+03	6.145431e+02	2.880000e+01	7.200000e+00	2.883027e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.257951e+03	1.389900e+02	2.880000e+01	7.200000e+00	9.949597e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.827720e+03	4.932381e+02	2.880000e+01	7.200000e+00	2.125149e-01	2.000000e-01	2.000000e-01	1
20	200	1.477676e+03	3.905972e+02	2.880000e+01	7.200000e+00	2.090686e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.036059e+03	4.213173e+02	2.880000e+01	7.200000e+00	1.714500e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.513247e+03	5.230272e+02	2.880000e+01	7.200000e+00	2.568550e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.383034e+03	3.054835e+02	2.880000e+01	7.200000e+00	1.809182e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.921446e+03	4.999124e+02	2.880000e+01	7.200000e+00	2.064595e-01	2.000000e-01	2.000000e-01	1
