coordinates 	89.68	233.74	217.68	233.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.906779e+03	3.184730e+02	2.880000e+01	7.200000e+00	1.431177e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.861464e+03	5.793134e+02	2.880000e+01	7.200000e+00	2.373478e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.694649e+03	4.862205e+02	2.880000e+01	7.200000e+00	2.229480e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.387355e+03	5.226633e+02	2.880000e+01	7.200000e+00	2.736431e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.579667e+03	4.790435e+02	2.880000e+01	7.200000e+00	2.326910e-01	2.000000e-01	2.000000e-01	1
7	70	1.350294e+03	5.469687e+02	2.880000e+01	7.200000e+00	2.882937e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.675756e+03	4.030997e+02	2.880000e+01	7.200000e+00	1.939046e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.815751e+03	1.939893e+02	2.880000e+01	7.200000e+00	9.652456e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.607887e+03	3.378305e+02	2.880000e+01	7.200000e+00	1.736277e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.673100e+03	9.252533e+02	2.880000e+01	7.200000e+00	3.560922e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.947382e+03	2.779176e+02	2.880000e+01	7.200000e+00	1.248900e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.007740e+03	5.131671e+02	2.880000e+01	7.200000e+00	3.374085e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.655467e+03	4.643017e+02	2.880000e+01	7.200000e+00	2.190342e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.164941e+03	3.200869e+02	2.880000e+01	7.200000e+00	2.155426e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.207179e+03	4.006215e+02	2.880000e+01	7.200000e+00	2.491737e-01	2.000000e-01	2.000000e-01	1
8	80	2.037631e+03	4.853431e+02	2.880000e+01	7.200000e+00	1.923694e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.640315e+03	1.605999e+02	2.880000e+01	7.200000e+00	8.917686e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.648933e+03	2.461728e+02	2.880000e+01	7.200000e+00	1.298992e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.440419e+03	3.110112e+02	2.880000e+01	7.200000e+00	1.775756e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.424406e+03	3.959318e+02	2.880000e+01	7.200000e+00	2.175045e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.244555e+03	4.709019e+02	2.880000e+01	7.200000e+00	2.745053e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.202296e+03	3.229441e+02	2.880000e+01	7.200000e+00	2.117332e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.579152e+03	5.153929e+02	2.880000e+01	7.200000e+00	2.460644e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.542906e+03	4.677231e+02	2.880000e+01	7.200000e+00	2.326252e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.660019e+03	3.815855e+02	2.880000e+01	7.200000e+00	1.869047e-01	2.000000e-01	2.000000e-01	1
9	90	1.272490e+03	2.846838e+02	2.880000e+01	7.200000e+00	1.828209e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.306057e+03	5.039297e+02	2.880000e+01	7.200000e+00	2.784162e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.886528e+03	4.831101e+02	2.880000e+01	7.200000e+00	2.038750e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.805754e+03	5.472173e+02	2.880000e+01	7.200000e+00	2.325644e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.838385e+03	3.132892e+02	2.880000e+01	7.200000e+00	1.456025e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.272382e+03	3.850250e+02	2.880000e+01	7.200000e+00	2.323056e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.088968e+03	2.511919e+02	2.880000e+01	7.200000e+00	1.073396e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.727524e+03	4.397680e+02	2.880000e+01	7.200000e+00	2.029113e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.689653e+03	5.763291e+02	2.880000e+01	7.200000e+00	2.543397e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.675304e+03	4.242143e+02	2.880000e+01	7.200000e+00	2.020532e-01	2.000000e-01	2.000000e-01	1
10	100	1.256621e+03	3.958817e+02	2.880000e+01	7.200000e+00	2.395649e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.896372e+03	3.687266e+02	2.880000e+01	7.200000e+00	1.627861e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.905285e+03	4.974040e+02	2.880000e+01	7.200000e+00	2.070197e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	6.223935e+02	1.202152e+03	1.263941e+01	2.336059e+01	6.588775e-01	6.489052e-01	7.000000e-01	2
1.040000e+01	104	5.557672e+02	1.548564e+03	1.080000e+01	2.520000e+01	7.358936e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.193794e+02	1.921624e+03	1.080000e+01	2.520000e+01	8.208548e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.794758e+02	1.336281e+03	1.080000e+01	2.520000e+01	6.975212e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.466896e+02	1.178195e+03	1.080000e+01	2.520000e+01	6.456271e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	3.736649e+02	1.106939e+03	1.080000e+01	2.520000e+01	7.476267e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	8.890629e+02	1.726326e+03	1.080000e+01	2.520000e+01	6.600648e-01	7.000000e-01	7.000000e-01	2
11	110	6.531578e+02	1.425655e+03	1.080000e+01	2.520000e+01	6.858025e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	8.975940e+02	1.329252e+03	1.965611e+01	1.634389e+01	5.969213e-01	4.539969e-01	7.000000e-01	2
1.120000e+01	112	1.799586e+03	1.769637e+02	2.880000e+01	7.200000e+00	8.953161e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.531265e+03	2.227339e+02	2.880000e+01	7.200000e+00	1.269863e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.420587e+03	2.327205e+02	2.880000e+01	7.200000e+00	1.407606e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.228335e+03	2.349340e+02	2.880000e+01	7.200000e+00	1.605542e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.346147e+03	1.922903e+02	2.880000e+01	7.200000e+00	1.249907e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.550913e+03	2.084401e+02	2.880000e+01	7.200000e+00	1.184754e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.338917e+03	5.084305e+02	2.880000e+01	7.200000e+00	2.752219e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.475793e+03	7.045136e+02	2.880000e+01	7.200000e+00	3.231260e-01	2.000000e-01	2.000000e-01	1
12	120	1.289712e+03	5.427822e+02	2.880000e+01	7.200000e+00	2.961986e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.159711e+03	2.209478e+02	2.880000e+01	7.200000e+00	1.600306e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.529931e+03	5.007011e+02	2.880000e+01	7.200000e+00	2.465740e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.460597e+03	5.527398e+02	2.880000e+01	7.200000e+00	2.745392e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.492899e+03	8.428455e+00	2.880000e+01	7.200000e+00	5.614001e-03	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.750160e+03	1.630278e+02	2.880000e+01	7.200000e+00	8.521269e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.836023e+03	3.280796e+02	2.880000e+01	7.200000e+00	1.516008e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.684427e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.755417e+03	5.221562e+02	2.880000e+01	7.200000e+00	2.292599e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.600464e+03	2.416254e+02	2.880000e+01	7.200000e+00	1.311692e-01	2.000000e-01	2.000000e-01	1
13	130	1.346696e+03	6.871697e+02	2.880000e+01	7.200000e+00	3.378639e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.289846e+03	2.917992e+02	2.880000e+01	7.200000e+00	1.844909e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.467589e+03	3.661768e+02	2.880000e+01	7.200000e+00	1.996857e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.282186e+03	4.055947e+02	2.880000e+01	7.200000e+00	2.403124e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.280415e+03	4.690084e+02	2.880000e+01	7.200000e+00	2.680932e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.530308e+03	4.860864e+02	2.880000e+01	7.200000e+00	2.410671e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.945094e+03	5.947604e+02	2.880000e+01	7.200000e+00	2.341711e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.026653e+03	6.003920e+02	2.880000e+01	7.200000e+00	3.690076e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.420288e+03	3.205174e+02	2.880000e+01	7.200000e+00	1.841202e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.659672e+03	4.029402e+02	2.880000e+01	7.200000e+00	1.953543e-01	2.000000e-01	2.000000e-01	1
14	140	1.326778e+03	4.016210e+02	2.880000e+01	7.200000e+00	2.323659e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.459694e+03	2.898812e+02	2.880000e+01	7.200000e+00	1.656866e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.741318e+03	3.467127e+02	2.880000e+01	7.200000e+00	1.660477e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.434856e+03	3.760259e+02	2.880000e+01	7.200000e+00	2.076480e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.030019e+03	3.417743e+02	2.880000e+01	7.200000e+00	1.440995e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.275339e+03	3.991992e+02	2.880000e+01	7.200000e+00	2.383936e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.230876e+03	4.812691e+02	2.880000e+01	7.200000e+00	2.810913e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.897195e+03	3.558423e+02	2.880000e+01	7.200000e+00	1.579389e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.473446e+03	3.928641e+02	2.880000e+01	7.200000e+00	2.105031e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.957153e+03	3.277132e+02	2.880000e+01	7.200000e+00	1.434277e-01	2.000000e-01	2.000000e-01	1
15	150	1.373923e+03	1.084262e+02	2.880000e+01	7.200000e+00	7.314486e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.127015e+03	3.332107e+02	2.880000e+01	7.200000e+00	2.281912e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.682588e+03	3.876306e+02	2.880000e+01	7.200000e+00	1.872413e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.813974e+03	3.638799e+02	2.880000e+01	7.200000e+00	1.670819e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.569580e+03	2.602235e+02	2.880000e+01	7.200000e+00	1.422139e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.519741e+03	5.000275e+02	2.880000e+01	7.200000e+00	2.475668e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.800995e+03	4.422385e+02	2.880000e+01	7.200000e+00	1.971433e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.906151e+03	6.689984e+02	2.880000e+01	7.200000e+00	2.597901e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.841576e+03	2.964224e+02	2.880000e+01	7.200000e+00	1.386448e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.635013e+03	7.055719e+02	2.880000e+01	7.200000e+00	3.014510e-01	2.000000e-01	2.000000e-01	1
16	160	1.929221e+03	4.650161e+02	2.880000e+01	7.200000e+00	1.942231e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.439225e+03	4.740830e+02	2.880000e+01	7.200000e+00	2.477819e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.748023e+02	2.148930e+02	2.880000e+01	7.200000e+00	1.806286e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.374684e+03	3.542165e+02	2.880000e+01	7.200000e+00	2.048796e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.369717e+03	2.973379e+02	2.880000e+01	7.200000e+00	1.783612e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.312006e+03	2.433455e+02	2.880000e+01	7.200000e+00	1.564569e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.733263e+03	4.920699e+02	2.880000e+01	7.200000e+00	2.211219e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.381315e+03	3.094670e+02	2.880000e+01	7.200000e+00	1.830318e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.444968e+03	3.349464e+02	2.880000e+01	7.200000e+00	1.881812e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.717284e+03	3.945851e+02	2.880000e+01	7.200000e+00	1.868417e-01	2.000000e-01	2.000000e-01	1
17	170	2.047855e+03	3.557669e+02	2.880000e+01	7.200000e+00	1.480128e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.104560e+03	5.476393e+02	2.880000e+01	7.200000e+00	2.064850e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.508274e+03	3.997698e+02	2.880000e+01	7.200000e+00	2.095181e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.563130e+03	6.581124e+02	2.880000e+01	7.200000e+00	2.962812e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.886740e+03	7.407646e+02	2.880000e+01	7.200000e+00	2.819270e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.354695e+03	3.886914e+02	2.880000e+01	7.200000e+00	2.229520e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.367359e+03	1.629187e+02	2.880000e+01	7.200000e+00	1.064635e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.463344e+03	3.483730e+02	2.880000e+01	7.200000e+00	1.922889e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.770237e+03	3.193533e+02	2.880000e+01	7.200000e+00	1.528306e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.093811e+03	1.986148e+02	2.880000e+01	7.200000e+00	8.663958e-02	2.000000e-01	2.000000e-01	1
18	180	1.754166e+03	4.443797e+02	2.880000e+01	7.200000e+00	2.021244e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.645287e+03	2.423729e+02	2.880000e+01	7.200000e+00	1.283986e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.448864e+03	5.353555e+02	2.880000e+01	7.200000e+00	2.698066e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.195785e+03	4.707638e+02	2.880000e+01	7.200000e+00	2.824783e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.232461e+03	3.639339e+02	2.880000e+01	7.200000e+00	2.279723e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.618590e+03	3.314543e+02	2.880000e+01	7.200000e+00	1.699727e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.824139e+03	2.869574e+02	2.678729e+01	9.212708e+00	1.359282e-01	2.559086e-01	2.000000e-01	1
1.870000e+01	187	6.719138e+02	1.362474e+03	1.080000e+01	2.520000e+01	6.697219e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.197083e+02	1.385034e+03	1.080000e+01	2.520000e+01	7.674414e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.181081e+02	1.366681e+03	1.080000e+01	2.520000e+01	6.885775e-01	7.000000e-01	7.000000e-01	2
19	190	7.890301e+02	1.043358e+03	1.080000e+01	2.520000e+01	5.693980e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.664281e+02	1.543652e+03	1.080000e+01	2.520000e+01	7.315608e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.667602e+02	1.532967e+03	1.080000e+01	2.520000e+01	6.968895e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	5.647269e+02	1.670693e+03	1.080000e+01	2.520000e+01	7.473733e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.875481e+02	1.209462e+03	1.159974e+01	2.440026e+01	6.375622e-01	6.777849e-01	7.000000e-01	2
1.950000e+01	195	1.410884e+03	2.428850e+02	2.880000e+01	7.200000e+00	1.468676e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.504594e+03	3.114684e+02	2.880000e+01	7.200000e+00	1.715075e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.654244e+03	3.477750e+02	2.880000e+01	7.200000e+00	1.737122e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.835777e+03	7.414105e+02	2.880000e+01	7.200000e+00	2.876821e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.893030e+03	3.381789e+02	2.880000e+01	7.200000e+00	1.515676e-01	2.000000e-01	2.000000e-01	1
20	200	1.332028e+03	7.817873e+02	2.880000e+01	7.200000e+00	3.698465e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.255985e+03	4.013281e+02	2.880000e+01	7.200000e+00	2.421559e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.223877e+03	4.147854e+02	2.880000e+01	7.200000e+00	2.531244e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.476030e+03	5.133596e+01	2.880000e+01	7.200000e+00	3.361077e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.802420e+03	5.767801e+02	2.880000e+01	7.200000e+00	2.424261e-01	2.000000e-01	2.000000e-01	1
