coordinates 	81.06	54.15	209.06	54.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.002812e+03	6.180489e+02	2.880000e+01	7.200000e+00	3.813090e-01	2.000000e-01	2.000000e-01	1
4	40	1.585716e+03	4.103722e+02	2.880000e+01	7.200000e+00	2.055882e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.937950e+03	2.198139e+02	2.880000e+01	7.200000e+00	1.018712e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.818429e+03	3.221244e+02	2.880000e+01	7.200000e+00	1.504865e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.398269e+03	5.500276e+02	2.880000e+01	7.200000e+00	2.823120e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.775032e+03	4.925493e+02	2.880000e+01	7.200000e+00	2.172135e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.423872e+03	3.595738e+02	2.880000e+01	7.200000e+00	2.016175e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.283043e+03	2.919260e+02	2.880000e+01	7.200000e+00	1.853534e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.286741e+03	4.610788e+02	2.880000e+01	7.200000e+00	2.638022e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.944048e+03	2.702643e+02	2.880000e+01	7.200000e+00	1.220534e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.087302e+03	4.679265e+02	2.880000e+01	7.200000e+00	3.008732e-01	2.000000e-01	2.000000e-01	1
5	50	2.060298e+03	2.494812e+02	2.880000e+01	7.200000e+00	1.080108e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.326483e+03	4.825127e+02	2.880000e+01	7.200000e+00	2.667297e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.645317e+03	2.221333e+02	2.880000e+01	7.200000e+00	1.189501e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.294471e+03	1.074924e+02	2.880000e+01	7.200000e+00	7.667278e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.562625e+03	4.231905e+02	2.880000e+01	7.200000e+00	2.131067e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.785831e+03	5.025786e+02	2.880000e+01	7.200000e+00	2.196192e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.591405e+03	4.342966e+02	2.880000e+01	7.200000e+00	2.143931e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.826335e+03	3.349927e+02	2.880000e+01	7.200000e+00	1.549940e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.661545e+03	4.356450e+02	2.880000e+01	7.200000e+00	2.077280e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.919081e+03	4.087027e+02	2.880000e+01	7.200000e+00	1.755759e-01	2.000000e-01	2.000000e-01	1
6	60	1.692431e+03	3.353787e+02	2.880000e+01	7.200000e+00	1.653896e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.170372e+03	2.863923e+02	2.880000e+01	7.200000e+00	1.965947e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.839916e+03	3.307735e+02	2.880000e+01	7.200000e+00	1.523818e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.632757e+03	4.982232e+02	2.880000e+01	7.200000e+00	2.338000e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.445433e+03	5.148595e+02	2.880000e+01	7.200000e+00	2.626443e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.212629e+03	7.217026e+02	2.880000e+01	7.200000e+00	3.731018e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.800164e+03	2.110774e+02	2.880000e+01	7.200000e+00	1.049488e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.016205e+03	3.607478e+02	2.880000e+01	7.200000e+00	2.619899e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.910552e+03	3.667955e+02	2.880000e+01	7.200000e+00	1.610626e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.695461e+03	3.370270e+02	2.880000e+01	7.200000e+00	1.658199e-01	2.000000e-01	2.000000e-01	1
7	70	1.454629e+03	4.665276e+02	2.880000e+01	7.200000e+00	2.428368e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.445122e+03	2.197619e+02	2.880000e+01	7.200000e+00	1.319984e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.093848e+03	1.924984e+02	2.880000e+01	7.200000e+00	1.496474e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.591811e+03	2.267504e+02	2.880000e+01	7.200000e+00	1.246867e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.551844e+03	3.284802e+02	2.880000e+01	7.200000e+00	1.746934e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.177227e+03	3.419327e+02	2.880000e+01	7.200000e+00	2.250801e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.854713e+03	2.161395e+02	2.880000e+01	7.200000e+00	1.043722e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.658836e+03	4.194485e+02	2.880000e+01	7.200000e+00	2.018244e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.711466e+03	4.704639e+02	2.880000e+01	7.200000e+00	2.156182e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.438418e+03	5.489720e+02	2.880000e+01	7.200000e+00	2.762277e-01	2.000000e-01	2.000000e-01	1
8	80	1.531194e+03	3.902075e+02	2.880000e+01	7.200000e+00	2.030848e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.393750e+03	4.279394e+02	2.880000e+01	7.200000e+00	2.349134e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.987717e+03	2.820405e+02	2.880000e+01	7.200000e+00	1.242602e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.331550e+03	5.151695e+02	2.880000e+01	7.200000e+00	2.789647e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.162225e+03	4.156225e+02	2.880000e+01	7.200000e+00	2.634110e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477745e+03	3.899393e+02	2.880000e+01	7.200000e+00	2.087822e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.535863e+03	4.921410e+02	2.880000e+01	7.200000e+00	2.426726e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.131224e+03	3.033768e+02	2.880000e+01	7.200000e+00	2.114712e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.827028e+03	4.351357e+02	2.880000e+01	7.200000e+00	1.923537e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.743153e+02	5.053112e+02	2.880000e+01	7.200000e+00	3.948896e-01	2.000000e-01	2.000000e-01	1
9	90	1.608149e+03	3.918369e+02	2.880000e+01	7.200000e+00	1.959198e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.002787e+02	4.780062e+02	2.880000e+01	7.200000e+00	3.468123e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.072227e+03	5.168104e+02	2.880000e+01	7.200000e+00	3.252349e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.643657e+03	5.267917e+02	2.880000e+01	7.200000e+00	2.427109e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.370187e+03	9.957551e+01	2.880000e+01	7.200000e+00	6.774939e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.256377e+03	4.587731e+02	2.880000e+01	7.200000e+00	2.674828e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.418605e+03	2.258428e+02	2.880000e+01	7.200000e+00	1.373366e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.781925e+03	3.403932e+02	2.880000e+01	7.200000e+00	1.603875e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.496397e+03	2.365160e+02	2.880000e+01	7.200000e+00	1.364847e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.615339e+03	3.218816e+02	2.880000e+01	7.200000e+00	1.661564e-01	2.000000e-01	2.000000e-01	1
10	100	1.740013e+03	4.686519e+02	2.880000e+01	7.200000e+00	2.121879e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.109043e+03	3.593823e+02	2.880000e+01	7.200000e+00	2.447399e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.522201e+03	3.882040e+02	2.880000e+01	7.200000e+00	2.032051e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.227752e+03	3.306724e+02	2.880000e+01	7.200000e+00	2.121838e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.117473e+03	4.052864e+02	2.880000e+01	7.200000e+00	2.661526e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.696204e+03	1.094367e+02	2.880000e+01	7.200000e+00	6.060824e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.199363e+03	1.185438e+02	2.880000e+01	7.200000e+00	8.994860e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.528416e+03	3.368657e+02	2.880000e+01	7.200000e+00	1.805977e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.285032e+03	4.240502e+02	2.880000e+01	7.200000e+00	1.565291e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.713686e+03	2.377307e+02	2.880000e+01	7.200000e+00	1.218247e-01	2.000000e-01	2.000000e-01	1
11	110	1.597991e+03	5.103615e+02	2.880000e+01	7.200000e+00	2.420665e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.886898e+03	5.631940e+02	2.880000e+01	7.200000e+00	2.298665e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.337211e+03	6.114208e+02	2.880000e+01	7.200000e+00	3.137692e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.986890e+03	4.830607e+02	2.880000e+01	7.200000e+00	1.955750e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.894597e+03	3.199201e+02	2.880000e+01	7.200000e+00	1.444650e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.409357e+03	7.673440e+02	2.880000e+01	7.200000e+00	3.525261e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.956651e+02	2.567999e+02	2.880000e+01	7.200000e+00	2.050356e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.082233e+03	9.246304e+01	2.880000e+01	7.200000e+00	7.871231e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.393000e+02	2.889882e+02	2.880000e+01	7.200000e+00	2.561298e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.024689e+03	6.208909e+02	2.880000e+01	7.200000e+00	2.346899e-01	2.000000e-01	2.000000e-01	1
12	120	1.738270e+03	3.737768e+02	2.880000e+01	7.200000e+00	1.769737e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.523444e+03	4.606012e+02	2.880000e+01	7.200000e+00	2.321526e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461685e+03	4.337541e+02	2.880000e+01	7.200000e+00	2.288409e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.450590e+03	1.189234e+02	2.880000e+01	7.200000e+00	7.577088e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.279324e+03	3.331221e+02	2.880000e+01	7.200000e+00	2.065942e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.632504e+03	5.230604e+02	2.880000e+01	7.200000e+00	2.426559e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.779370e+03	5.073237e+02	2.880000e+01	7.200000e+00	2.218590e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.880916e+03	1.624573e+02	2.880000e+01	7.200000e+00	7.950448e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.422367e+03	6.005416e+02	2.880000e+01	7.200000e+00	2.968703e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.789391e+03	5.656015e+02	2.880000e+01	7.200000e+00	2.401713e-01	2.000000e-01	2.000000e-01	1
13	130	1.402989e+03	4.739589e+02	2.880000e+01	7.200000e+00	2.525158e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.819008e+03	7.440040e+02	2.880000e+01	7.200000e+00	2.902851e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.073987e+03	6.580587e+02	2.880000e+01	7.200000e+00	2.408667e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.154304e+03	4.337757e+02	2.880000e+01	7.200000e+00	2.731447e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.994313e+03	7.290100e+02	2.880000e+01	7.200000e+00	2.676913e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.182502e+03	7.592989e+02	1.862423e+01	1.737577e+01	3.910281e-01	4.826602e-01	7.000000e-01	2
1.360000e+01	136	5.664484e+02	1.724638e+03	1.080000e+01	2.520000e+01	7.527599e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	9.996963e+01	1.615938e+03	1.080000e+01	2.520000e+01	9.417395e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.277651e+02	1.854308e+03	1.080000e+01	2.520000e+01	7.784430e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.202505e+02	1.292319e+03	1.080000e+01	2.520000e+01	7.129763e-01	7.000000e-01	7.000000e-01	2
14	140	9.522041e+02	8.134608e+02	1.652972e+01	1.947028e+01	4.607108e-01	5.408412e-01	7.000000e-01	2
1.410000e+01	141	1.938125e+03	3.649594e+02	2.880000e+01	7.200000e+00	1.584655e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.507833e+03	5.582205e+02	2.880000e+01	7.200000e+00	2.701868e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.451687e+03	4.119790e+02	2.880000e+01	7.200000e+00	2.210584e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.611261e+03	3.748689e+02	2.880000e+01	7.200000e+00	1.887434e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.531783e+03	5.109029e+02	2.880000e+01	7.200000e+00	2.501133e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.773729e+03	2.077778e+02	2.880000e+01	7.200000e+00	1.048585e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.616960e+02	6.637424e+02	2.880000e+01	7.200000e+00	4.083467e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.515803e+03	4.052076e+02	2.880000e+01	7.200000e+00	2.109346e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.301502e+03	2.344830e+02	2.880000e+01	7.200000e+00	1.526596e-01	2.000000e-01	2.000000e-01	1
15	150	1.471197e+03	3.584023e+02	2.880000e+01	7.200000e+00	1.958911e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.400687e+03	4.082786e+02	2.880000e+01	7.200000e+00	2.256973e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.147199e+03	3.273633e+02	2.880000e+01	7.200000e+00	2.220072e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.094366e+03	4.918894e+02	2.880000e+01	7.200000e+00	1.901936e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.303714e+03	5.320644e+02	2.880000e+01	7.200000e+00	2.898304e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.663696e+03	2.268338e+02	2.880000e+01	7.200000e+00	1.199842e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.565576e+03	3.492364e+02	2.880000e+01	7.200000e+00	1.823867e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.437514e+03	4.606264e+02	2.880000e+01	7.200000e+00	2.426724e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.437727e+03	1.097797e+02	2.880000e+01	7.200000e+00	4.309300e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.155823e+03	2.054743e+02	2.880000e+01	7.200000e+00	8.701754e-02	2.000000e-01	2.000000e-01	1
16	160	1.369768e+03	3.675395e+02	2.880000e+01	7.200000e+00	2.115570e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.117965e+03	4.166989e+02	2.880000e+01	7.200000e+00	1.644001e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.514406e+03	1.158473e+02	2.880000e+01	7.200000e+00	7.106090e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.131564e+03	3.973047e+02	2.880000e+01	7.200000e+00	2.598684e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.203324e+03	1.771512e+02	2.880000e+01	7.200000e+00	7.441842e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.398889e+03	4.592634e+02	2.880000e+01	7.200000e+00	2.471613e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.478109e+03	3.646338e+02	2.880000e+01	7.200000e+00	1.978756e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.313310e+03	2.106833e+02	2.880000e+01	7.200000e+00	1.382442e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.273812e+03	6.279161e+02	2.880000e+01	7.200000e+00	3.301819e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.774920e+03	6.917665e+02	2.880000e+01	7.200000e+00	2.804436e-01	2.000000e-01	2.000000e-01	1
17	170	1.180508e+03	2.426475e+02	2.880000e+01	7.200000e+00	1.704996e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.859619e+03	4.696356e+02	2.880000e+01	7.200000e+00	2.016248e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.716144e+03	3.211344e+02	2.880000e+01	7.200000e+00	1.576291e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.712086e+03	5.487512e+02	2.880000e+01	7.200000e+00	2.427204e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.509609e+03	5.101150e+02	2.880000e+01	7.200000e+00	2.525668e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.873477e+03	3.001956e+02	2.880000e+01	7.200000e+00	1.381052e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.442979e+03	4.244918e+02	2.880000e+01	7.200000e+00	1.480370e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.054891e+03	3.841672e+02	2.880000e+01	7.200000e+00	1.575064e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.126518e+03	1.996868e+02	2.880000e+01	7.200000e+00	8.584228e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.626413e+03	4.055950e+02	2.880000e+01	7.200000e+00	1.996031e-01	2.000000e-01	2.000000e-01	1
18	180	1.940934e+03	6.527090e+02	2.880000e+01	7.200000e+00	2.516572e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.539830e+03	4.970816e+02	2.880000e+01	7.200000e+00	2.440368e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.756937e+03	6.047505e+02	2.880000e+01	7.200000e+00	2.560672e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.854812e+03	5.188548e+02	2.880000e+01	7.200000e+00	2.185879e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.501663e+03	2.046875e+02	2.880000e+01	7.200000e+00	1.199563e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.573609e+03	2.703934e+02	2.880000e+01	7.200000e+00	1.466339e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.825073e+03	4.735774e+02	2.880000e+01	7.200000e+00	2.060242e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.907229e+03	5.040613e+02	2.880000e+01	7.200000e+00	2.090422e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.768856e+03	6.062644e+02	2.880000e+01	7.200000e+00	2.552563e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.347660e+03	4.087895e+02	2.880000e+01	7.200000e+00	2.327363e-01	2.000000e-01	2.000000e-01	1
19	190	1.257713e+03	5.754630e+02	2.880000e+01	7.200000e+00	3.139158e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.177224e+03	3.821829e+02	2.880000e+01	7.200000e+00	2.450822e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.056311e+03	3.741015e+02	2.880000e+01	7.200000e+00	1.539251e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.415992e+03	3.350919e+02	2.880000e+01	7.200000e+00	1.913625e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.538938e+03	3.408435e+02	2.880000e+01	7.200000e+00	1.813208e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.751633e+03	3.549440e+02	2.880000e+01	7.200000e+00	1.684933e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.586292e+03	4.831245e+02	2.880000e+01	7.200000e+00	2.334592e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.542000e+03	4.686231e+02	2.880000e+01	7.200000e+00	2.330736e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.603890e+03	2.093499e+02	2.880000e+01	7.200000e+00	1.154563e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.893685e+03	7.652547e+02	2.880000e+01	7.200000e+00	2.878045e-01	2.000000e-01	2.000000e-01	1
20	200	1.458800e+03	7.110963e+02	2.880000e+01	7.200000e+00	3.277098e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.026418e+03	6.317841e+02	2.880000e+01	7.200000e+00	2.376735e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.311702e+03	2.076465e+02	2.880000e+01	7.200000e+00	1.366681e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.302546e+03	6.165595e+02	2.880000e+01	7.200000e+00	3.212744e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.074989e+03	2.992791e+02	2.880000e+01	7.200000e+00	2.177734e-01	2.000000e-01	2.000000e-01	1
