coordinates 	90.26	7.25	218.26	7.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.492478e+03	5.721445e+02	2.880000e+01	7.200000e+00	2.771183e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.402882e+03	3.492182e+02	2.880000e+01	7.200000e+00	1.993141e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.068051e+03	3.067120e+02	2.880000e+01	7.200000e+00	2.231017e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.353615e+03	4.253083e+02	2.880000e+01	7.200000e+00	2.390819e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.370883e+03	4.573522e+02	2.880000e+01	7.200000e+00	2.501604e-01	2.000000e-01	2.000000e-01	1
21	210	1.971012e+03	3.141613e+02	2.880000e+01	7.200000e+00	1.374781e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.848302e+03	4.920423e+02	2.880000e+01	7.200000e+00	2.102435e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.331272e+03	3.534180e+02	2.880000e+01	7.200000e+00	2.097822e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.718230e+03	8.662392e+02	2.880000e+01	7.200000e+00	3.351710e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.617038e+03	3.612873e+02	2.880000e+01	7.200000e+00	1.826228e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.005468e+03	5.878730e+02	2.880000e+01	7.200000e+00	2.266855e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.453853e+03	6.338674e+02	2.880000e+01	7.200000e+00	3.036170e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.062606e+03	5.122825e+02	2.880000e+01	7.200000e+00	3.252817e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.666316e+03	1.496666e+02	2.880000e+01	7.200000e+00	8.241629e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.677371e+03	2.733468e+02	2.880000e+01	7.200000e+00	1.401262e-01	2.000000e-01	2.000000e-01	1
22	220	1.592715e+03	5.845113e+02	2.880000e+01	7.200000e+00	2.684660e-01	2.000000e-01	2.000000e-01	1
