coordinates 	9.55	243.12	137.55	243.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	2.285165e+03	4.108851e+02	2.880000e+01	7.200000e+00	1.524026e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.397091e+03	7.327017e+01	2.880000e+01	7.200000e+00	4.983142e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.300609e+03	4.507644e+02	2.880000e+01	7.200000e+00	2.573777e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.556718e+03	3.667496e+02	2.880000e+01	7.200000e+00	1.906710e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.885625e+03	1.944442e+02	2.880000e+01	7.200000e+00	9.347968e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.280203e+03	4.219826e+02	2.880000e+01	7.200000e+00	2.479063e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.521166e+03	4.311608e+02	2.880000e+01	7.200000e+00	2.208446e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.883618e+03	2.665051e+02	2.880000e+01	7.200000e+00	1.239487e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.018899e+03	2.422526e+02	2.880000e+01	7.200000e+00	1.071369e-01	2.000000e-01	2.000000e-01	1
3	30	1.767878e+03	4.285104e+02	2.880000e+01	7.200000e+00	1.950977e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.458402e+03	3.343709e+02	2.880000e+01	7.200000e+00	1.865105e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.409720e+03	3.075330e+02	2.880000e+01	7.200000e+00	1.790843e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.549431e+03	1.689288e+02	2.880000e+01	7.200000e+00	9.830814e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.700214e+03	5.019469e+02	2.880000e+01	7.200000e+00	2.279338e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.725948e+03	5.110230e+02	2.880000e+01	7.200000e+00	2.284442e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.529142e+03	6.144625e+02	2.880000e+01	7.200000e+00	2.866492e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.934265e+03	2.727406e+02	2.880000e+01	7.200000e+00	1.235795e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.477130e+03	4.915277e+02	2.880000e+01	7.200000e+00	2.496766e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.498263e+03	3.657971e+02	2.880000e+01	7.200000e+00	1.962367e-01	2.000000e-01	2.000000e-01	1
4	40	1.180352e+03	4.046765e+02	2.880000e+01	7.200000e+00	2.553118e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.351368e+03	2.427138e+02	2.880000e+01	7.200000e+00	1.522593e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.922520e+03	3.286972e+02	2.880000e+01	7.200000e+00	1.460087e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.536790e+03	6.498399e+02	2.880000e+01	7.200000e+00	2.971878e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.625213e+03	5.221334e+02	2.880000e+01	7.200000e+00	2.431528e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.307901e+03	5.835648e+02	2.880000e+01	7.200000e+00	3.085251e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.478610e+03	4.893391e+02	2.880000e+01	7.200000e+00	2.486544e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.638174e+03	2.827491e+02	2.880000e+01	7.200000e+00	1.471944e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.591237e+03	2.647065e+02	2.880000e+01	7.200000e+00	1.426264e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.536628e+03	3.722184e+02	2.880000e+01	7.200000e+00	1.949965e-01	2.000000e-01	2.000000e-01	1
5	50	1.571347e+03	3.424852e+02	2.880000e+01	7.200000e+00	1.789526e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.305104e+03	4.362026e+02	2.880000e+01	7.200000e+00	2.505031e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.176702e+03	3.386821e+02	2.880000e+01	7.200000e+00	1.346443e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.850717e+03	5.005175e+02	2.880000e+01	7.200000e+00	2.128743e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.352426e+03	3.277274e+02	2.880000e+01	7.200000e+00	1.950580e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.031355e+03	5.780361e+02	2.880000e+01	7.200000e+00	3.591645e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.562009e+03	3.723189e+02	2.880000e+01	7.200000e+00	1.924797e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.432430e+03	3.028343e+02	2.880000e+01	7.200000e+00	1.745177e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.250621e+03	4.926075e+02	2.880000e+01	7.200000e+00	2.825835e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.111003e+03	1.517051e+02	2.880000e+01	7.200000e+00	1.201426e-01	2.000000e-01	2.000000e-01	1
6	60	1.757309e+03	4.392494e+02	2.880000e+01	7.200000e+00	1.999716e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.714102e+03	4.186885e+02	2.880000e+01	7.200000e+00	1.963102e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.707068e+03	3.327255e+02	2.880000e+01	7.200000e+00	1.631172e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.875928e+03	5.860395e+02	2.880000e+01	7.200000e+00	2.380370e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.417321e+03	4.353906e+02	2.880000e+01	7.200000e+00	2.350019e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.904740e+03	5.385145e+02	2.880000e+01	7.200000e+00	2.204087e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.169056e+03	4.325046e+02	2.880000e+01	7.200000e+00	2.700519e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.564364e+03	3.511938e+02	2.880000e+01	7.200000e+00	1.833376e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.586845e+03	2.551392e+02	2.880000e+01	7.200000e+00	1.385132e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.590964e+03	4.548474e+02	2.880000e+01	7.200000e+00	2.223310e-01	2.000000e-01	2.000000e-01	1
7	70	1.877016e+03	1.298440e+02	2.880000e+01	7.200000e+00	6.470007e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.767352e+03	4.618311e+02	2.880000e+01	7.200000e+00	2.071750e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.268751e+03	1.070256e+02	2.880000e+01	7.200000e+00	7.779287e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.449633e+03	3.726903e+02	2.880000e+01	7.200000e+00	2.045138e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	8.557461e+02	2.583335e+02	2.880000e+01	7.200000e+00	2.318807e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.822133e+03	4.781432e+02	2.880000e+01	7.200000e+00	2.078634e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.426478e+03	7.671987e+02	2.880000e+01	7.200000e+00	3.497319e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.802248e+03	9.811711e+01	2.880000e+01	7.200000e+00	5.163066e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.054529e+03	2.845567e+02	2.880000e+01	7.200000e+00	1.216530e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.926829e+03	1.672533e+02	2.880000e+01	7.200000e+00	7.986950e-02	2.000000e-01	2.000000e-01	1
8	80	1.547981e+03	2.414944e+02	2.880000e+01	7.200000e+00	1.349526e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.222877e+03	4.311362e+02	2.880000e+01	7.200000e+00	2.606606e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.481416e+03	6.062835e+02	2.880000e+01	7.200000e+00	2.904075e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.614475e+02	3.378842e+02	2.880000e+01	7.200000e+00	2.600446e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.305741e+03	3.912563e+02	2.880000e+01	7.200000e+00	2.305581e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.638814e+03	1.034220e+02	2.880000e+01	7.200000e+00	5.936164e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.395356e+03	4.209002e+02	2.880000e+01	7.200000e+00	2.317405e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.734622e+03	6.016341e+02	2.880000e+01	7.200000e+00	2.575206e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.696045e+03	6.394163e+02	2.880000e+01	7.200000e+00	2.737859e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.384945e+03	3.899060e+02	2.880000e+01	7.200000e+00	2.196838e-01	2.000000e-01	2.000000e-01	1
9	90	1.174063e+03	3.840691e+02	2.880000e+01	7.200000e+00	2.464932e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.960472e+03	4.919147e+02	2.880000e+01	7.200000e+00	2.005861e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.632778e+03	6.112608e+02	2.880000e+01	7.200000e+00	2.723932e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.501656e+03	4.322239e+02	2.880000e+01	7.200000e+00	2.235010e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.200943e+03	6.430578e+02	2.880000e+01	7.200000e+00	3.487297e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.588426e+03	2.165061e+02	2.880000e+01	7.200000e+00	1.199524e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.383427e+03	4.618686e+02	2.880000e+01	7.200000e+00	2.502952e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.286610e+03	6.121061e+02	2.880000e+01	7.200000e+00	3.223790e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.627980e+03	3.872688e+02	2.880000e+01	7.200000e+00	1.921692e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.546775e+03	2.109717e+02	2.880000e+01	7.200000e+00	1.200240e-01	2.000000e-01	2.000000e-01	1
10	100	1.749189e+03	3.739083e+02	2.880000e+01	7.200000e+00	1.761145e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.319745e+03	5.783030e+02	2.880000e+01	7.200000e+00	3.046830e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.142313e+03	2.768105e+02	2.880000e+01	7.200000e+00	1.950574e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.456562e+03	5.714570e+02	2.880000e+01	7.200000e+00	2.817809e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.916893e+03	1.171400e+02	2.880000e+01	7.200000e+00	5.759004e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.202116e+03	5.511453e+02	2.880000e+01	7.200000e+00	3.143543e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.373591e+03	2.582374e+02	2.880000e+01	7.200000e+00	1.582503e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.155063e+03	4.012424e+02	2.880000e+01	7.200000e+00	2.578173e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.371483e+03	2.548103e+02	2.880000e+01	7.200000e+00	1.566816e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.596737e+03	5.312181e+02	2.880000e+01	7.200000e+00	2.496378e-01	2.000000e-01	2.000000e-01	1
11	110	1.684268e+03	6.587217e+02	2.880000e+01	7.200000e+00	2.811458e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.785341e+03	3.474153e+02	2.880000e+01	7.200000e+00	1.628950e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.032199e+03	4.266484e+02	2.880000e+01	7.200000e+00	1.735156e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.186220e+03	3.501359e+02	2.880000e+01	7.200000e+00	2.279003e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.344213e+03	4.019416e+02	2.880000e+01	7.200000e+00	2.301867e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.143128e+02	2.800688e+02	2.880000e+01	7.200000e+00	2.344885e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.026365e+03	3.161760e+02	2.880000e+01	7.200000e+00	1.349714e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.426779e+03	4.861655e+02	2.880000e+01	7.200000e+00	2.541451e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.563128e+03	2.758072e+02	2.880000e+01	7.200000e+00	1.499820e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.109184e+03	3.682865e+02	2.880000e+01	7.200000e+00	2.492682e-01	2.000000e-01	2.000000e-01	1
12	120	1.552602e+03	5.312567e+02	2.880000e+01	7.200000e+00	2.549390e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.224617e+03	5.931700e+02	2.880000e+01	7.200000e+00	3.263144e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.922402e+03	3.263311e+02	2.880000e+01	7.200000e+00	1.451177e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.926718e+03	2.371380e+02	2.880000e+01	7.200000e+00	1.095905e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.925444e+03	5.123991e+02	2.880000e+01	7.200000e+00	2.101855e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.235705e+03	1.569853e+02	2.880000e+01	7.200000e+00	1.127209e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.044296e+03	3.980613e+02	2.880000e+01	7.200000e+00	1.629824e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.492454e+03	5.583433e+02	2.880000e+01	7.200000e+00	2.722567e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.898707e+03	4.797975e+02	2.880000e+01	7.200000e+00	2.017223e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.920719e+03	2.047288e+02	2.880000e+01	7.200000e+00	9.632269e-02	2.000000e-01	2.000000e-01	1
13	130	1.884832e+03	7.026326e+01	2.880000e+01	7.200000e+00	3.593853e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.811756e+03	1.799947e+02	2.880000e+01	7.200000e+00	9.037008e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527205e+03	2.871850e+02	2.880000e+01	7.200000e+00	1.582819e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.293203e+03	4.128297e+02	2.880000e+01	7.200000e+00	2.419823e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.857914e+03	4.952790e+02	2.880000e+01	7.200000e+00	2.104710e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.015772e+03	5.467871e+02	2.880000e+01	7.200000e+00	3.499304e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.200945e+03	6.624935e+02	2.880000e+01	7.200000e+00	3.555220e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.585736e+03	3.707446e+02	2.880000e+01	7.200000e+00	1.894956e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.442446e+03	5.578054e+02	2.880000e+01	7.200000e+00	2.788677e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.252420e+03	2.679923e+02	2.880000e+01	7.200000e+00	1.762629e-01	2.000000e-01	2.000000e-01	1
14	140	2.065345e+03	4.819848e+01	2.880000e+01	7.200000e+00	2.280458e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.606150e+03	6.381067e+02	2.880000e+01	7.200000e+00	2.843288e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.876828e+03	6.652658e+02	2.880000e+01	7.200000e+00	2.617000e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.696357e+03	3.775679e+02	2.880000e+01	7.200000e+00	1.820547e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.438300e+03	4.506682e+02	2.880000e+01	7.200000e+00	2.385790e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.168688e+03	3.558282e+02	2.880000e+01	7.200000e+00	2.334041e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.867198e+03	3.672034e+02	2.880000e+01	7.200000e+00	1.643409e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.185530e+03	6.820653e+02	2.880000e+01	7.200000e+00	3.652105e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.208806e+03	5.282627e+02	2.880000e+01	7.200000e+00	3.041116e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.942951e+03	5.256704e+02	2.880000e+01	7.200000e+00	2.129408e-01	2.000000e-01	2.000000e-01	1
15	150	1.913324e+03	2.100536e+02	2.880000e+01	7.200000e+00	9.892427e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.315123e+03	5.646103e+02	2.880000e+01	7.200000e+00	3.003673e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.297295e+03	2.450915e+02	2.880000e+01	7.200000e+00	1.589040e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.560543e+03	4.371857e+02	2.880000e+01	7.200000e+00	2.188414e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.609594e+03	3.449377e+02	2.880000e+01	7.200000e+00	1.764810e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.775896e+03	2.262045e+02	2.880000e+01	7.200000e+00	1.129836e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.591235e+03	2.883282e+02	2.880000e+01	7.200000e+00	1.534017e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.635582e+03	3.629321e+02	2.880000e+01	7.200000e+00	1.816010e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.596297e+03	3.142841e+02	2.880000e+01	7.200000e+00	1.644966e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.706899e+03	3.485937e+02	2.880000e+01	7.200000e+00	1.695913e-01	2.000000e-01	2.000000e-01	1
16	160	1.374373e+03	5.184877e+02	2.880000e+01	7.200000e+00	2.739176e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.274082e+03	6.340646e+02	2.880000e+01	7.200000e+00	3.322935e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.485041e+03	1.770360e+02	2.880000e+01	7.200000e+00	1.065149e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.655137e+03	3.586011e+02	2.880000e+01	7.200000e+00	1.780773e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.477603e+03	1.601468e+02	2.880000e+01	7.200000e+00	9.778461e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.839164e+03	4.706371e+02	2.880000e+01	7.200000e+00	2.037565e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.145095e+03	1.591088e+02	2.880000e+01	7.200000e+00	1.219969e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.385093e+03	3.503003e+02	2.880000e+01	7.200000e+00	2.018565e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.827069e+03	3.944907e+02	2.880000e+01	7.200000e+00	1.775738e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.797466e+03	3.580144e+02	2.880000e+01	7.200000e+00	1.660949e-01	2.000000e-01	2.000000e-01	1
17	170	1.880929e+03	7.232167e+02	2.880000e+01	7.200000e+00	2.777174e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.935050e+03	4.698809e+02	2.880000e+01	7.200000e+00	1.953823e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.664332e+03	7.227126e+02	2.880000e+01	7.200000e+00	3.027646e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.658311e+03	6.801467e+02	2.880000e+01	7.200000e+00	2.908527e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.761463e+03	2.083373e+02	2.880000e+01	7.200000e+00	1.057657e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.465158e+03	3.118779e+02	2.880000e+01	7.200000e+00	1.755045e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.951825e+03	6.358496e+02	2.880000e+01	7.200000e+00	2.457224e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.920233e+03	3.014312e+02	2.880000e+01	7.200000e+00	1.356781e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.458884e+03	3.777289e+02	2.880000e+01	7.200000e+00	2.056660e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.734793e+03	3.929215e+02	2.880000e+01	7.200000e+00	1.846684e-01	2.000000e-01	2.000000e-01	1
18	180	1.607781e+03	6.038601e+02	2.880000e+01	7.200000e+00	2.730371e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.916095e+03	5.275813e+02	2.880000e+01	7.200000e+00	2.158966e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.026656e+03	2.574963e+02	2.880000e+01	7.200000e+00	1.127317e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.096586e+03	3.883509e+02	2.880000e+01	7.200000e+00	1.562820e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.098387e+03	5.215804e+02	2.880000e+01	7.200000e+00	1.990790e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.519857e+03	3.861278e+02	2.880000e+01	7.200000e+00	2.025870e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.488400e+03	5.166722e+02	2.880000e+01	7.200000e+00	2.576826e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.529845e+03	4.678261e+02	2.880000e+01	7.200000e+00	2.341857e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.729987e+03	4.903119e+02	2.880000e+01	7.200000e+00	2.208315e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.648037e+03	4.837730e+02	2.880000e+01	7.200000e+00	2.269306e-01	2.000000e-01	2.000000e-01	1
19	190	1.678705e+03	4.659333e+02	2.880000e+01	7.200000e+00	2.172549e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.963379e+03	3.428828e+02	2.880000e+01	7.200000e+00	1.486747e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.692499e+03	2.886275e+02	2.880000e+01	7.200000e+00	1.456886e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.099632e+03	3.844011e+02	2.880000e+01	7.200000e+00	2.590245e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.282164e+03	3.641590e+02	2.880000e+01	7.200000e+00	2.211953e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.214837e+03	3.852196e+02	2.880000e+01	7.200000e+00	2.407537e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.148970e+03	2.010005e+02	2.880000e+01	7.200000e+00	1.488925e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.641801e+03	5.967704e+02	2.880000e+01	7.200000e+00	2.665853e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.457433e+03	3.642141e+02	2.880000e+01	7.200000e+00	1.999367e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.643996e+03	1.839234e+02	2.880000e+01	7.200000e+00	1.006190e-01	2.000000e-01	2.000000e-01	1
20	200	1.568578e+03	3.661478e+02	2.880000e+01	7.200000e+00	1.892505e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.399549e+03	4.140991e+02	2.880000e+01	7.200000e+00	2.283239e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.868090e+03	3.588112e+02	2.880000e+01	7.200000e+00	1.611257e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.456359e+03	4.160777e+02	2.880000e+01	7.200000e+00	2.222118e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.797642e+03	7.859669e+02	2.880000e+01	7.200000e+00	3.042128e-01	2.000000e-01	2.000000e-01	1
