coordinates 	95.88	184.63	223.88	184.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.472425e+03	4.111114e+02	2.880000e+01	7.200000e+00	2.182657e-01	2.000000e-01	2.000000e-01	1
5	50	1.720007e+03	6.596502e+02	2.880000e+01	7.200000e+00	2.772039e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.632691e+03	4.495849e+02	2.880000e+01	7.200000e+00	2.159103e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.763492e+03	7.594189e+02	2.880000e+01	7.200000e+00	3.010090e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.038636e+03	3.554217e+02	2.880000e+01	7.200000e+00	1.484599e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.701889e+03	5.155571e+02	2.880000e+01	7.200000e+00	2.325004e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.616569e+03	1.365872e+02	2.880000e+01	7.200000e+00	7.790931e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.550249e+03	4.873289e+02	2.880000e+01	7.200000e+00	2.391707e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.780203e+03	6.477873e+02	2.880000e+01	7.200000e+00	2.667998e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.245320e+03	3.586787e+02	2.880000e+01	7.200000e+00	1.377415e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.591864e+03	4.341477e+02	2.880000e+01	7.200000e+00	2.142869e-01	2.000000e-01	2.000000e-01	1
6	60	1.426720e+03	4.659610e+02	2.880000e+01	7.200000e+00	2.461910e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.146423e+03	4.795399e+02	2.880000e+01	7.200000e+00	1.826149e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.788394e+03	4.232302e+02	2.880000e+01	7.200000e+00	1.913662e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.156135e+03	3.891112e+02	2.880000e+01	7.200000e+00	2.518117e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.858692e+03	3.097921e+02	2.880000e+01	7.200000e+00	1.428611e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.992615e+03	1.696987e+02	2.880000e+01	7.200000e+00	7.848016e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.914444e+03	3.748878e+02	2.880000e+01	7.200000e+00	1.637542e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.989716e+03	4.897922e+02	2.880000e+01	7.200000e+00	1.975360e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.299887e+03	4.235253e+01	2.880000e+01	7.200000e+00	3.155363e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.621889e+03	3.321798e+02	2.880000e+01	7.200000e+00	1.699939e-01	2.000000e-01	2.000000e-01	1
7	70	1.324625e+03	2.331956e+02	2.880000e+01	7.200000e+00	1.496934e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.617623e+03	5.099475e+02	2.880000e+01	7.200000e+00	2.396854e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.954126e+03	4.018103e+02	2.880000e+01	7.200000e+00	1.705523e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.092984e+03	3.403893e+02	2.880000e+01	7.200000e+00	1.398837e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.231199e+03	8.501563e+02	2.880000e+01	7.200000e+00	4.084629e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.594083e+03	1.711699e+02	2.880000e+01	7.200000e+00	9.696625e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.587667e+03	4.316342e+02	2.880000e+01	7.200000e+00	2.137542e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.661674e+03	3.886116e+02	2.880000e+01	7.200000e+00	1.895402e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.662775e+03	3.714395e+02	2.880000e+01	7.200000e+00	1.825960e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.787885e+03	4.340066e+02	2.880000e+01	7.200000e+00	1.953320e-01	2.000000e-01	2.000000e-01	1
8	80	1.031545e+03	2.386710e+02	2.880000e+01	7.200000e+00	1.878980e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.880659e+03	7.077963e+02	2.880000e+01	7.200000e+00	2.734435e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.603815e+03	4.393693e+02	2.880000e+01	7.200000e+00	2.150414e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.881191e+02	5.827442e+02	2.880000e+01	7.200000e+00	3.709707e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.333695e+03	5.037174e+02	2.880000e+01	7.200000e+00	2.741450e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.037220e+03	5.054084e+02	2.880000e+01	7.200000e+00	1.987740e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.303235e+03	3.089708e+02	2.880000e+01	7.200000e+00	1.916448e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.261640e+03	5.007498e+02	2.880000e+01	7.200000e+00	2.841311e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.578131e+03	5.836049e+02	2.880000e+01	7.200000e+00	2.699705e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.452884e+03	2.269829e+02	2.880000e+01	7.200000e+00	1.351196e-01	2.000000e-01	2.000000e-01	1
9	90	1.436070e+03	2.956118e+02	2.880000e+01	7.200000e+00	1.707080e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.562216e+03	4.030668e+02	2.880000e+01	7.200000e+00	2.050936e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.814293e+03	8.274592e+02	2.880000e+01	7.200000e+00	3.132236e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.455798e+03	4.098982e+02	2.880000e+01	7.200000e+00	2.197026e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.689116e+03	3.175912e+02	2.880000e+01	7.200000e+00	1.582649e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.754851e+03	6.064735e+02	2.880000e+01	7.200000e+00	2.568362e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.211526e+03	5.472267e+02	2.880000e+01	7.200000e+00	3.111447e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.687275e+03	2.798787e+02	2.880000e+01	7.200000e+00	1.422760e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.578731e+03	3.932690e+02	2.880000e+01	7.200000e+00	1.994265e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.876651e+03	6.138037e+02	2.880000e+01	7.200000e+00	2.464625e-01	2.000000e-01	2.000000e-01	1
10	100	1.094092e+03	3.586828e+02	2.880000e+01	7.200000e+00	2.468950e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.439336e+03	3.213658e+02	2.880000e+01	7.200000e+00	1.825214e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.278177e+03	7.567435e+01	2.880000e+01	7.200000e+00	5.589560e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.917856e+02	4.637809e+02	2.880000e+01	7.200000e+00	3.186257e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702427e+03	3.748383e+02	2.880000e+01	7.200000e+00	1.804480e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.403941e+03	4.692005e+02	2.880000e+01	7.200000e+00	2.504886e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.851984e+03	8.387398e+01	2.880000e+01	7.200000e+00	4.332651e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.626497e+03	5.194224e+02	2.880000e+01	7.200000e+00	2.420513e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.622053e+03	4.537722e+02	2.880000e+01	7.200000e+00	2.185985e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.552781e+03	3.158908e+02	2.880000e+01	7.200000e+00	1.690456e-01	2.000000e-01	2.000000e-01	1
11	110	1.830249e+03	2.964284e+02	2.880000e+01	7.200000e+00	1.393857e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.877968e+03	4.275958e+02	2.880000e+01	7.200000e+00	1.854626e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.833509e+03	3.549932e+02	2.880000e+01	7.200000e+00	1.622082e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.392973e+03	5.336561e+02	2.880000e+01	7.200000e+00	2.769895e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.314341e+03	4.634706e+02	2.880000e+01	7.200000e+00	2.606972e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.750889e+03	4.314493e+02	2.880000e+01	7.200000e+00	1.977004e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	7.786290e+02	2.698647e+02	2.880000e+01	7.200000e+00	2.573832e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.956306e+03	2.427685e+02	2.880000e+01	7.200000e+00	1.103958e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.538467e+03	6.310592e+02	2.880000e+01	7.200000e+00	2.908742e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.254071e+03	6.499512e+02	2.880000e+01	7.200000e+00	3.413570e-01	2.000000e-01	2.000000e-01	1
12	120	1.508010e+03	3.492459e+02	2.880000e+01	7.200000e+00	1.880441e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.934726e+03	2.573062e+02	2.880000e+01	7.200000e+00	1.173825e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.550620e+03	3.392507e+02	2.880000e+01	7.200000e+00	1.795100e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.868264e+03	2.191031e+02	2.880000e+01	7.200000e+00	1.049663e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.768862e+03	4.763584e+02	2.880000e+01	7.200000e+00	2.121655e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.066246e+03	5.785462e+02	2.880000e+01	7.200000e+00	2.187492e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.811787e+03	3.748228e+02	2.880000e+01	7.200000e+00	1.714173e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.161614e+03	2.534590e+02	2.880000e+01	7.200000e+00	1.049488e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.780071e+03	6.572822e+02	2.880000e+01	7.200000e+00	2.696705e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.267430e+03	3.529977e+02	2.880000e+01	7.200000e+00	2.178423e-01	2.000000e-01	2.000000e-01	1
13	130	1.305919e+03	5.961573e+02	2.880000e+01	7.200000e+00	3.134244e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.746423e+03	4.637211e+02	2.880000e+01	7.200000e+00	2.098149e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.214570e+03	4.248615e+02	2.880000e+01	7.200000e+00	2.591517e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.865967e+03	3.598042e+02	2.880000e+01	7.200000e+00	1.616538e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.279155e+03	3.881488e+02	2.880000e+01	7.200000e+00	2.328003e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.843802e+03	5.449356e+02	2.880000e+01	7.200000e+00	2.281270e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.651680e+03	3.540834e+02	2.880000e+01	7.200000e+00	1.765330e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.672887e+03	5.035287e+02	2.880000e+01	7.200000e+00	2.313569e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.958467e+03	4.810178e+02	2.880000e+01	7.200000e+00	1.971801e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.282781e+03	2.751547e+02	2.880000e+01	7.200000e+00	1.766149e-01	2.000000e-01	2.000000e-01	1
14	140	1.747609e+03	6.548855e+02	2.880000e+01	7.200000e+00	2.725856e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.407307e+03	6.014492e+02	2.880000e+01	7.200000e+00	2.994137e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.310041e+03	3.453904e+02	2.880000e+01	7.200000e+00	2.086408e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.651424e+03	5.591226e+02	2.880000e+01	7.200000e+00	2.529342e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.204884e+03	2.310747e+02	2.880000e+01	7.200000e+00	1.609201e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.783956e+03	2.462182e+02	2.880000e+01	7.200000e+00	1.212793e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.810611e+03	4.247229e+02	2.880000e+01	7.200000e+00	1.900042e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	7.184673e+02	2.858233e+02	2.880000e+01	7.200000e+00	2.846022e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.364754e+03	4.921846e+02	2.880000e+01	7.200000e+00	2.650516e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.830440e+03	3.515971e+02	2.880000e+01	7.200000e+00	1.611325e-01	2.000000e-01	2.000000e-01	1
15	150	1.387212e+03	6.254184e+02	2.880000e+01	7.200000e+00	3.107467e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.673401e+03	4.859476e+02	2.880000e+01	7.200000e+00	2.250437e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.226530e+03	5.468878e+02	2.880000e+01	7.200000e+00	3.083808e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.996780e+03	6.321520e+02	2.880000e+01	7.200000e+00	2.404596e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.756011e+03	4.280101e+02	2.880000e+01	7.200000e+00	1.959734e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.436128e+03	3.578071e+02	2.880000e+01	7.200000e+00	1.994538e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.492719e+03	3.479332e+02	2.880000e+01	7.200000e+00	1.890272e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.067874e+03	3.524415e+02	2.880000e+01	7.200000e+00	1.456180e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.616344e+03	3.002004e+02	2.880000e+01	7.200000e+00	1.566363e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.945254e+03	3.840030e+02	2.880000e+01	7.200000e+00	1.648608e-01	2.000000e-01	2.000000e-01	1
16	160	1.252520e+03	4.052424e+02	2.880000e+01	7.200000e+00	2.444514e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.925863e+03	2.632510e+02	2.880000e+01	7.200000e+00	1.202546e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.569992e+03	2.901615e+02	2.880000e+01	7.200000e+00	1.559879e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.588739e+03	1.605435e+02	2.880000e+01	7.200000e+00	9.177674e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.492997e+03	2.490074e+02	2.880000e+01	7.200000e+00	1.429430e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.419106e+03	3.959636e+02	2.880000e+01	7.200000e+00	2.181534e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.262127e+03	6.064898e+02	2.880000e+01	7.200000e+00	3.245661e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.572430e+03	3.576009e+02	2.880000e+01	7.200000e+00	1.852824e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.861550e+03	4.241526e+02	2.880000e+01	7.200000e+00	1.855677e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.546581e+03	4.259004e+02	2.880000e+01	7.200000e+00	2.159211e-01	2.000000e-01	2.000000e-01	1
17	170	1.155362e+03	3.245391e+02	2.880000e+01	7.200000e+00	2.192978e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.718231e+03	3.331968e+02	2.880000e+01	7.200000e+00	1.624219e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.177226e+03	5.881647e+02	2.880000e+01	7.200000e+00	3.331640e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.278931e+03	5.654123e+02	2.880000e+01	7.200000e+00	3.065657e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.441317e+03	3.078948e+01	2.880000e+01	7.200000e+00	2.091525e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.109604e+03	1.483210e+02	2.880000e+01	7.200000e+00	1.179093e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.806755e+03	4.126797e+02	2.880000e+01	7.200000e+00	1.859391e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.515053e+03	3.313654e+02	2.880000e+01	7.200000e+00	1.794639e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.329771e+03	9.244029e+01	2.880000e+01	7.200000e+00	6.499760e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.172439e+03	2.885547e+02	2.880000e+01	7.200000e+00	1.975058e-01	2.000000e-01	2.000000e-01	1
18	180	1.999294e+03	3.628973e+02	2.880000e+01	7.200000e+00	1.536274e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.444704e+03	4.739190e+02	2.880000e+01	7.200000e+00	2.470100e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.722902e+03	1.729864e+02	2.880000e+01	7.200000e+00	9.124294e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.706188e+03	5.388921e+02	2.880000e+01	7.200000e+00	2.400324e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.050051e+03	3.894842e+02	2.880000e+01	7.200000e+00	1.596551e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.239794e+03	2.578566e+02	2.880000e+01	7.200000e+00	1.721741e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.802273e+03	3.520086e+02	2.880000e+01	7.200000e+00	1.633995e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.634445e+03	4.520565e+02	2.880000e+01	7.200000e+00	2.166576e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.260340e+03	2.920803e+02	2.880000e+01	7.200000e+00	1.881451e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.473388e+03	3.309125e+02	2.880000e+01	7.200000e+00	1.834021e-01	2.000000e-01	2.000000e-01	1
19	190	1.213354e+03	6.202916e+02	2.413131e+01	1.186869e+01	3.382832e-01	3.296859e-01	2.000000e-01	1
1.910000e+01	191	5.126789e+02	1.167894e+03	1.080000e+01	2.520000e+01	6.949380e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.415749e+02	1.360212e+03	1.080000e+01	2.520000e+01	6.794989e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.036448e+02	1.336111e+03	1.080000e+01	2.520000e+01	7.679877e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.697470e+02	1.589164e+03	1.080000e+01	2.520000e+01	7.718469e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.052587e+02	1.869166e+03	1.080000e+01	2.520000e+01	8.218192e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.243016e+03	9.991520e+02	2.213048e+01	1.386952e+01	4.456188e-01	3.852644e-01	2.000000e-01	1
1.970000e+01	197	1.388697e+03	3.608001e+02	2.880000e+01	7.200000e+00	2.062308e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.763448e+03	5.099648e+02	2.880000e+01	7.200000e+00	2.243169e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.921019e+03	2.867790e+02	2.880000e+01	7.200000e+00	1.298936e-01	2.000000e-01	2.000000e-01	1
20	200	2.029086e+03	5.544069e+02	2.880000e+01	7.200000e+00	2.145958e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.424829e+03	2.677270e+01	2.880000e+01	7.200000e+00	1.844355e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.644084e+03	4.236057e+02	2.880000e+01	7.200000e+00	2.048691e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.806459e+03	7.212976e+02	2.880000e+01	7.200000e+00	2.853509e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.471651e+03	5.941142e+02	2.880000e+01	7.200000e+00	2.876000e-01	2.000000e-01	2.000000e-01	1
