coordinates 	115.72	74.11	243.72	74.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	2.042699e+03	5.289976e+02	2.880000e+01	7.200000e+00	2.056998e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.122773e+03	3.541261e+02	2.880000e+01	7.200000e+00	1.429716e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.473500e+03	3.687412e+02	2.880000e+01	7.200000e+00	2.001591e-01	2.000000e-01	2.000000e-01	1
6	60	1.548662e+03	1.297498e+02	2.880000e+01	7.200000e+00	7.730508e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.040838e+03	4.433837e+02	2.880000e+01	7.200000e+00	2.987315e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.222123e+03	4.891449e+02	2.880000e+01	7.200000e+00	1.804118e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.186808e+03	4.596507e+02	2.880000e+01	7.200000e+00	2.791753e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.574175e+03	4.637934e+02	2.880000e+01	7.200000e+00	2.275764e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.410273e+03	2.309938e+02	2.880000e+01	7.200000e+00	1.407412e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.999783e+03	2.508051e+02	2.880000e+01	7.200000e+00	1.114398e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.711703e+03	1.772010e+02	2.880000e+01	7.200000e+00	9.381150e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.290229e+03	3.068769e+02	2.880000e+01	7.200000e+00	1.181611e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.189061e+03	5.459065e+02	2.880000e+01	7.200000e+00	3.146495e-01	2.000000e-01	2.000000e-01	1
7	70	1.286967e+03	3.544484e+02	2.880000e+01	7.200000e+00	2.159407e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.762241e+03	3.691357e+02	2.880000e+01	7.200000e+00	1.731912e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.490083e+03	4.663313e+02	2.880000e+01	7.200000e+00	2.383602e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.830948e+03	5.789307e+02	2.880000e+01	7.200000e+00	2.402323e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.769423e+03	4.490962e+02	2.880000e+01	7.200000e+00	2.024306e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.576903e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.615362e+03	5.884728e+02	2.880000e+01	7.200000e+00	2.670222e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.150994e+03	3.766757e+02	2.880000e+01	7.200000e+00	2.465688e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.669559e+03	3.784779e+02	2.880000e+01	7.200000e+00	1.848003e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.717084e+03	1.111421e+02	2.880000e+01	7.200000e+00	6.079230e-02	2.000000e-01	2.000000e-01	1
8	80	2.086996e+03	3.634071e+02	2.880000e+01	7.200000e+00	1.483050e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.060916e+03	4.388097e+02	2.880000e+01	7.200000e+00	2.925934e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.270267e+03	1.574816e+02	2.880000e+01	7.200000e+00	1.103006e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.458675e+03	3.353947e+02	2.880000e+01	7.200000e+00	1.869463e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.001868e+03	4.109229e+02	2.880000e+01	7.200000e+00	1.703102e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.352352e+03	3.775119e+02	2.880000e+01	7.200000e+00	2.182321e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.581258e+03	4.396378e+02	2.880000e+01	7.200000e+00	2.175460e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.331508e+03	3.969773e+02	2.880000e+01	7.200000e+00	2.296678e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.247487e+03	1.712834e+02	2.880000e+01	7.200000e+00	1.207267e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.860629e+03	6.881681e+02	2.880000e+01	7.200000e+00	2.699972e-01	2.000000e-01	2.000000e-01	1
9	90	1.427922e+03	5.006399e+02	2.880000e+01	7.200000e+00	2.595924e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.322958e+03	2.407653e+02	2.880000e+01	7.200000e+00	1.539693e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.789254e+03	3.316452e+02	2.880000e+01	7.200000e+00	1.563701e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.500209e+03	4.833727e+02	2.880000e+01	7.200000e+00	2.436868e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.697593e+03	5.213946e+02	2.880000e+01	7.200000e+00	2.349695e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.377058e+03	4.347314e+02	2.880000e+01	7.200000e+00	2.399459e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.760643e+03	5.751067e+02	2.880000e+01	7.200000e+00	2.462194e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.121216e+03	4.017602e+02	2.880000e+01	7.200000e+00	1.592406e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.578343e+03	5.056637e+02	2.880000e+01	7.200000e+00	2.426402e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.681471e+03	4.148898e+02	2.880000e+01	7.200000e+00	1.979095e-01	2.000000e-01	2.000000e-01	1
10	100	1.650210e+03	5.199115e+02	2.880000e+01	7.200000e+00	2.395771e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.853000e+03	2.643186e+02	2.880000e+01	7.200000e+00	1.248365e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.237358e+03	3.247358e+02	2.880000e+01	7.200000e+00	1.267463e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.578265e+03	2.535310e+02	2.880000e+01	7.200000e+00	1.384057e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.972162e+03	3.624227e+02	2.880000e+01	7.200000e+00	1.552408e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.243606e+03	4.023308e+02	2.880000e+01	7.200000e+00	1.520561e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.067197e+03	4.809909e+02	2.880000e+01	7.200000e+00	3.106800e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.791756e+03	5.503772e+02	2.880000e+01	7.200000e+00	2.349897e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.419435e+03	3.918787e+02	2.880000e+01	7.200000e+00	2.163505e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.242993e+03	6.055674e+02	2.880000e+01	7.200000e+00	3.275886e-01	2.000000e-01	2.000000e-01	1
11	110	1.149484e+03	5.429985e+02	2.880000e+01	7.200000e+00	3.208296e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.393687e+03	2.796795e+02	2.880000e+01	7.200000e+00	1.671358e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.591915e+03	4.409841e+02	2.880000e+01	7.200000e+00	2.169238e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.879829e+03	4.230387e+02	2.880000e+01	7.200000e+00	1.837008e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.398704e+03	2.896106e+02	2.880000e+01	7.200000e+00	1.715383e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.387732e+03	4.379997e+02	2.880000e+01	7.200000e+00	2.399037e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.162133e+03	4.115691e+02	2.880000e+01	7.200000e+00	2.615292e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.524946e+03	5.819960e+02	2.880000e+01	7.200000e+00	2.762278e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.954220e+03	6.415771e+02	2.880000e+01	7.200000e+00	2.471600e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.346042e+03	4.640970e+02	2.880000e+01	7.200000e+00	2.563875e-01	2.000000e-01	2.000000e-01	1
12	120	1.487869e+03	3.913887e+02	2.880000e+01	7.200000e+00	2.082677e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.378680e+03	3.646418e+02	2.880000e+01	7.200000e+00	2.091649e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.539206e+03	3.453598e+02	2.880000e+01	7.200000e+00	1.832570e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.839417e+03	4.858757e+02	2.880000e+01	7.200000e+00	2.089525e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.682736e+03	3.466948e+02	2.880000e+01	7.200000e+00	1.708336e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	6.707570e+02	1.454988e+03	1.122634e+01	2.477366e+01	6.844603e-01	6.881572e-01	7.000000e-01	2
1.260000e+01	126	6.455607e+02	1.403255e+03	1.080000e+01	2.520000e+01	6.849103e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	2.599989e+02	1.637319e+03	1.080000e+01	2.520000e+01	8.629650e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	1.441024e+03	9.495052e+02	2.293122e+01	1.306878e+01	3.971945e-01	3.630216e-01	2.000000e-01	1
1.290000e+01	129	2.035014e+03	5.018050e+02	2.880000e+01	7.200000e+00	1.978087e-01	2.000000e-01	2.000000e-01	1
13	130	1.718605e+03	2.322663e+02	2.880000e+01	7.200000e+00	1.190577e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.497567e+03	3.480058e+02	2.880000e+01	7.200000e+00	1.885625e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.274700e+03	5.688390e+02	2.880000e+01	7.200000e+00	3.085581e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.704301e+03	5.631039e+02	2.880000e+01	7.200000e+00	2.483473e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.264388e+03	3.941154e+02	2.880000e+01	7.200000e+00	1.482471e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.478926e+03	3.784156e+02	2.880000e+01	7.200000e+00	2.037404e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.351115e+03	9.339785e+02	2.665183e+01	9.348174e+00	4.087267e-01	2.596715e-01	2.000000e-01	1
1.370000e+01	137	6.377425e+02	1.434435e+03	1.080000e+01	2.520000e+01	6.922355e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.989520e+02	1.758350e+03	1.080000e+01	2.520000e+01	7.789609e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.646553e+02	1.363287e+03	1.080000e+01	2.520000e+01	6.722515e-01	7.000000e-01	7.000000e-01	2
14	140	5.876345e+02	1.257366e+03	1.080000e+01	2.520000e+01	6.814990e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.255175e+02	1.431388e+03	1.080000e+01	2.520000e+01	6.958940e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.222219e+02	8.102499e+02	1.080000e+01	2.520000e+01	6.080803e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.567280e+02	1.306337e+03	1.080000e+01	2.520000e+01	7.011763e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.174900e+02	1.304197e+03	1.080000e+01	2.520000e+01	6.786730e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.503271e+02	1.394925e+03	1.080000e+01	2.520000e+01	6.820309e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	1.289782e+03	5.064463e+02	2.031459e+01	1.568541e+01	2.819499e-01	4.357058e-01	2.000000e-01	1
1.470000e+01	147	1.691557e+03	4.157380e+02	2.880000e+01	7.200000e+00	1.972851e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.442904e+03	2.744788e+02	2.880000e+01	7.200000e+00	1.598239e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.624484e+03	3.061106e+02	2.880000e+01	7.200000e+00	1.585577e-01	2.000000e-01	2.000000e-01	1
15	150	1.750594e+03	3.477061e+02	2.880000e+01	7.200000e+00	1.657085e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.000208e+03	4.550302e+02	2.880000e+01	7.200000e+00	3.126844e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.314358e+03	4.323691e+02	2.880000e+01	7.200000e+00	2.475310e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.876618e+03	3.880428e+02	2.880000e+01	7.200000e+00	1.713469e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.385371e+03	6.518026e+02	2.880000e+01	7.200000e+00	3.199543e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.222406e+03	5.346171e+02	2.880000e+01	7.200000e+00	3.042743e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.646693e+03	4.504661e+02	2.880000e+01	7.200000e+00	2.147982e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.593665e+03	2.895209e+02	2.880000e+01	7.200000e+00	1.537400e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.397698e+03	4.221656e+02	2.880000e+01	7.200000e+00	2.319765e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.282557e+02	4.208530e+02	2.880000e+01	7.200000e+00	3.119489e-01	2.000000e-01	2.000000e-01	1
16	160	2.421574e+03	7.737767e+02	2.880000e+01	7.200000e+00	2.421570e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.729104e+03	2.361285e+02	2.880000e+01	7.200000e+00	1.201530e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.258144e+03	5.261765e+02	2.880000e+01	7.200000e+00	2.948890e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.203174e+03	4.157254e+02	2.880000e+01	7.200000e+00	2.567950e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.869918e+03	3.827630e+02	2.880000e+01	7.200000e+00	1.699144e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.765225e+02	4.555467e+02	2.880000e+01	7.200000e+00	3.419843e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.918550e+03	2.634123e+02	2.880000e+01	7.200000e+00	1.207227e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.169865e+03	3.002487e+02	2.880000e+01	7.200000e+00	1.215526e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.746925e+03	4.906552e+02	2.880000e+01	7.200000e+00	2.192794e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.352447e+03	5.590571e+02	2.880000e+01	7.200000e+00	2.924697e-01	2.000000e-01	2.000000e-01	1
17	170	1.342631e+03	8.308018e+01	2.880000e+01	7.200000e+00	5.827279e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.057085e+03	3.546414e+02	2.880000e+01	7.200000e+00	1.470488e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.765815e+03	4.254147e+02	2.880000e+01	7.200000e+00	1.941443e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.497196e+03	6.239541e+02	2.880000e+01	7.200000e+00	2.941583e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.819587e+03	3.446321e+02	2.880000e+01	7.200000e+00	1.592409e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.739469e+03	4.695524e+02	2.880000e+01	7.200000e+00	2.125613e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.781837e+03	3.943325e+02	2.880000e+01	7.200000e+00	1.812048e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.964754e+03	3.524687e+02	2.880000e+01	7.200000e+00	1.521082e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.889319e+03	3.924926e+02	2.880000e+01	7.200000e+00	1.720092e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.173257e+03	5.144974e+02	2.880000e+01	7.200000e+00	3.048414e-01	2.000000e-01	2.000000e-01	1
18	180	1.691104e+03	2.288708e+02	2.880000e+01	7.200000e+00	1.192051e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.146762e+03	1.512082e+02	2.880000e+01	7.200000e+00	6.580078e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.814997e+03	5.385714e+02	2.880000e+01	7.200000e+00	2.288318e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.698547e+03	4.283285e+02	2.880000e+01	7.200000e+00	2.013886e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.766734e+03	5.509795e+02	2.880000e+01	7.200000e+00	2.377254e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.643667e+03	2.273908e+02	2.880000e+01	7.200000e+00	1.215306e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.107187e+03	3.927126e+02	2.880000e+01	7.200000e+00	2.618259e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.721394e+03	2.856687e+01	2.880000e+01	7.200000e+00	1.632429e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.586245e+03	5.177043e+02	2.880000e+01	7.200000e+00	2.460632e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.408945e+03	1.602537e+02	2.880000e+01	7.200000e+00	1.021245e-01	2.000000e-01	2.000000e-01	1
19	190	1.420498e+03	1.341196e+02	2.880000e+01	7.200000e+00	8.627179e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.372822e+03	4.600252e+02	2.880000e+01	7.200000e+00	2.509894e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.181272e+03	3.422331e+02	2.880000e+01	7.200000e+00	2.246353e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.566627e+03	5.249287e+02	2.880000e+01	7.200000e+00	2.509752e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.970614e+03	2.176870e+02	2.880000e+01	7.200000e+00	9.947764e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.530434e+03	5.300819e+02	2.880000e+01	7.200000e+00	2.572569e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.444578e+03	1.693192e+02	2.880000e+01	7.200000e+00	1.049132e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.189973e+03	4.164503e+02	2.880000e+01	7.200000e+00	2.592406e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.869130e+03	3.960236e+02	2.880000e+01	7.200000e+00	1.748330e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.071523e+03	2.347330e+02	2.880000e+01	7.200000e+00	1.017810e-01	2.000000e-01	2.000000e-01	1
20	200	1.653665e+03	4.393097e+02	2.880000e+01	7.200000e+00	2.098973e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.292491e+03	1.909490e+02	2.880000e+01	7.200000e+00	1.287204e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.526308e+03	5.694003e+02	2.880000e+01	7.200000e+00	2.716983e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.527084e+03	5.823633e+02	2.880000e+01	7.200000e+00	2.760739e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.135670e+03	6.244432e+02	2.880000e+01	7.200000e+00	2.262382e-01	2.000000e-01	2.000000e-01	1
