coordinates 	69.73	66.33	197.73	66.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.823314e+03	2.736220e+02	2.880000e+01	7.200000e+00	1.304866e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.350465e+03	2.512077e+02	2.880000e+01	7.200000e+00	1.568408e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.046538e+03	5.254673e+02	2.880000e+01	7.200000e+00	2.043026e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.236203e+03	3.884373e+02	2.880000e+01	7.200000e+00	2.390913e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.110091e+03	5.440637e+02	2.880000e+01	7.200000e+00	3.289074e-01	2.000000e-01	2.000000e-01	1
2	20	2.113614e+03	2.483249e+02	2.880000e+01	7.200000e+00	1.051361e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.818717e+03	3.580534e+02	2.880000e+01	7.200000e+00	1.644884e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.824894e+03	2.740087e+02	2.880000e+01	7.200000e+00	1.305486e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.399469e+03	5.105701e+02	2.880000e+01	7.200000e+00	2.673088e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.280015e+03	3.511193e+02	2.880000e+01	7.200000e+00	2.152607e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.425790e+03	4.016680e+02	2.880000e+01	7.200000e+00	2.197960e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.665057e+03	5.237480e+02	2.880000e+01	7.200000e+00	2.392849e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.280598e+03	3.652008e+02	2.880000e+01	7.200000e+00	1.380304e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.823016e+03	3.127484e+02	2.880000e+01	7.200000e+00	1.464340e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.562219e+03	6.207407e+02	2.880000e+01	7.200000e+00	2.843574e-01	2.000000e-01	2.000000e-01	1
3	30	1.145271e+03	3.291851e+02	2.880000e+01	7.200000e+00	2.232587e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.249613e+03	6.239535e+02	2.880000e+01	7.200000e+00	3.330299e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.637158e+02	3.138017e+02	2.880000e+01	7.200000e+00	2.456340e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.032253e+03	3.502550e+02	2.880000e+01	7.200000e+00	2.533475e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.611313e+03	4.229884e+02	2.880000e+01	7.200000e+00	2.079281e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.812064e+03	3.176865e+02	2.880000e+01	7.200000e+00	1.491661e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.395695e+03	4.698043e+02	2.880000e+01	7.200000e+00	2.518383e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.975275e+03	5.037604e+02	2.880000e+01	7.200000e+00	2.032083e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.815809e+03	3.244208e+02	2.880000e+01	7.200000e+00	1.515822e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.520033e+03	2.326549e+02	2.880000e+01	7.200000e+00	1.327417e-01	2.000000e-01	2.000000e-01	1
4	40	1.403323e+03	2.182501e+02	2.880000e+01	7.200000e+00	1.345916e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.318304e+02	5.634081e+02	2.880000e+01	7.200000e+00	3.768015e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.601474e+03	5.587237e+02	2.880000e+01	7.200000e+00	2.586448e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.341911e+03	5.407157e+02	2.880000e+01	7.200000e+00	2.872135e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.806269e+03	2.524649e+02	2.880000e+01	7.200000e+00	1.226311e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.150317e+03	3.445857e+02	2.880000e+01	7.200000e+00	2.305071e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.274820e+03	4.931595e+02	2.880000e+01	7.200000e+00	2.789397e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.451562e+03	1.679310e+02	2.880000e+01	7.200000e+00	1.036936e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.059108e+03	2.238847e+02	2.880000e+01	7.200000e+00	9.806633e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.108631e+03	3.736690e+02	2.880000e+01	7.200000e+00	2.520873e-01	2.000000e-01	2.000000e-01	1
5	50	1.703979e+03	3.758834e+02	2.880000e+01	7.200000e+00	1.807252e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.116089e+03	9.649339e+01	2.880000e+01	7.200000e+00	7.957676e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.139587e+03	2.375328e+02	2.880000e+01	7.200000e+00	9.992465e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.809059e+03	5.267929e+02	2.880000e+01	7.200000e+00	2.255249e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.431438e+02	4.653434e+02	2.880000e+01	7.200000e+00	3.556347e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.637835e+03	2.755533e+02	2.880000e+01	7.200000e+00	1.440133e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.642343e+03	1.339483e+02	2.880000e+01	7.200000e+00	7.540898e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.733403e+03	2.647804e+02	2.880000e+01	7.200000e+00	1.325105e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.201182e+03	5.809344e+02	2.880000e+01	7.200000e+00	3.259800e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.613263e+03	2.821740e+02	2.880000e+01	7.200000e+00	1.488702e-01	2.000000e-01	2.000000e-01	1
6	60	1.116559e+03	4.811878e+02	2.880000e+01	7.200000e+00	3.011666e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.788876e+03	5.425830e+02	2.880000e+01	7.200000e+00	2.327225e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.617467e+03	5.845722e+02	2.880000e+01	7.200000e+00	2.654685e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.290158e+03	4.399760e+02	2.880000e+01	7.200000e+00	2.543016e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.380000e+03	4.294975e+02	2.880000e+01	7.200000e+00	2.373574e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.344337e+03	2.212922e+02	2.880000e+01	7.200000e+00	1.413439e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.749609e+03	6.590285e+02	2.880000e+01	7.200000e+00	2.736105e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.766316e+03	3.334587e+02	2.880000e+01	7.200000e+00	1.588069e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.958471e+03	3.627792e+02	2.880000e+01	7.200000e+00	1.562862e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.470321e+03	7.159875e+02	2.880000e+01	7.200000e+00	3.274870e-01	2.000000e-01	2.000000e-01	1
7	70	1.520012e+03	5.319681e+02	2.880000e+01	7.200000e+00	2.592462e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.391384e+03	4.891326e+02	2.880000e+01	7.200000e+00	2.601054e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.159142e+03	3.973526e+02	2.880000e+01	7.200000e+00	2.552869e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.594549e+03	3.628246e+02	2.880000e+01	7.200000e+00	1.853630e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.000628e+03	6.278020e+02	2.880000e+01	7.200000e+00	2.388506e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.435453e+03	4.571223e+02	2.880000e+01	7.200000e+00	2.415345e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.549928e+03	4.081226e+02	2.880000e+01	7.200000e+00	2.084331e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.472623e+03	4.769876e+02	2.880000e+01	7.200000e+00	2.446579e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.677184e+03	1.823299e+02	2.880000e+01	7.200000e+00	9.805244e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.861149e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8	80	1.782764e+03	3.548371e+02	2.880000e+01	7.200000e+00	1.659978e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.322834e+03	5.879719e+02	2.880000e+01	7.200000e+00	3.077088e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.635755e+03	4.469197e+02	2.880000e+01	7.200000e+00	2.145893e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.690263e+03	4.139435e+02	2.880000e+01	7.200000e+00	1.967219e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.807165e+03	5.363106e+02	2.880000e+01	7.200000e+00	2.288527e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.696162e+03	4.538224e+02	2.880000e+01	7.200000e+00	2.110817e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.942509e+03	5.265053e+02	2.880000e+01	7.200000e+00	2.132452e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.491893e+03	5.012904e+02	2.880000e+01	7.200000e+00	2.515024e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.590682e+03	2.620662e+02	2.880000e+01	7.200000e+00	1.414473e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.579703e+03	3.615138e+02	2.880000e+01	7.200000e+00	1.862306e-01	2.000000e-01	2.000000e-01	1
9	90	8.995791e+02	4.982701e+02	2.880000e+01	7.200000e+00	3.564549e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.552483e+03	2.445710e+02	2.880000e+01	7.200000e+00	1.360955e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.298928e+03	1.048747e+02	2.880000e+01	7.200000e+00	7.470757e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.395421e+03	3.363217e+02	2.880000e+01	7.200000e+00	1.942100e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.562406e+03	1.518924e+02	2.880000e+01	7.200000e+00	8.860326e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.813257e+03	4.212603e+02	2.880000e+01	7.200000e+00	1.885241e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.835735e+03	3.088561e+02	2.880000e+01	7.200000e+00	1.440163e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.326536e+03	4.647514e+02	2.880000e+01	7.200000e+00	1.665007e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.589459e+03	2.393975e+02	2.880000e+01	7.200000e+00	1.309001e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.874059e+03	2.278437e+02	2.880000e+01	7.200000e+00	1.083988e-01	2.000000e-01	2.000000e-01	1
10	100	1.990693e+03	2.023488e+02	2.880000e+01	7.200000e+00	9.226856e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.816527e+03	5.615118e+02	2.880000e+01	7.200000e+00	2.361239e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.336482e+03	5.696551e+02	2.880000e+01	7.200000e+00	2.988531e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.518243e+03	1.425984e+02	2.880000e+01	7.200000e+00	8.585915e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.348871e+03	2.677785e+02	2.880000e+01	7.200000e+00	1.656379e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.422798e+03	2.683722e+02	2.880000e+01	7.200000e+00	1.586903e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.232561e+03	7.381829e+01	2.880000e+01	7.200000e+00	5.650599e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.804536e+03	3.819211e+02	2.880000e+01	7.200000e+00	1.746758e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.281660e+03	4.536930e+02	2.880000e+01	7.200000e+00	1.658627e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.730944e+03	4.475547e+02	2.880000e+01	7.200000e+00	2.054418e-01	2.000000e-01	2.000000e-01	1
11	110	1.081316e+03	4.643005e+02	2.880000e+01	7.200000e+00	3.003982e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.902985e+03	3.070701e+02	2.880000e+01	7.200000e+00	1.389423e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.562426e+03	4.697522e+02	2.880000e+01	7.200000e+00	2.311569e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.337013e+03	3.779394e+02	2.880000e+01	7.200000e+00	2.203790e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.893592e+03	3.138142e+02	2.880000e+01	7.200000e+00	1.421642e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.975013e+02	6.845777e+02	2.880000e+01	7.200000e+00	4.327077e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.027124e+03	5.515900e+02	2.880000e+01	7.200000e+00	2.139012e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.118812e+02	4.023914e+02	2.880000e+01	7.200000e+00	3.313847e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.392192e+03	3.100359e+02	2.880000e+01	7.200000e+00	1.821354e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.179987e+03	3.325929e+02	2.880000e+01	7.200000e+00	2.198846e-01	2.000000e-01	2.000000e-01	1
12	120	1.461130e+03	1.984720e+02	2.880000e+01	7.200000e+00	1.195901e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.087223e+03	1.339521e+02	2.880000e+01	7.200000e+00	6.030684e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.493375e+03	2.034458e+02	2.880000e+01	7.200000e+00	1.198982e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.975189e+03	2.529046e+02	2.880000e+01	7.200000e+00	1.135072e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.237817e+03	4.145171e+02	2.880000e+01	7.200000e+00	2.508676e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.438528e+03	4.108465e+02	2.880000e+01	7.200000e+00	2.221544e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.512119e+02	1.166722e+03	1.214785e+01	2.385215e+01	5.781764e-01	6.625597e-01	7.000000e-01	2
1.270000e+01	127	7.216392e+02	1.491163e+03	1.080000e+01	2.520000e+01	6.738799e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	3.776266e+02	1.507105e+03	1.080000e+01	2.520000e+01	7.996390e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	8.423465e+02	1.644987e+03	1.080000e+01	2.520000e+01	6.613456e-01	7.000000e-01	7.000000e-01	2
13	130	4.014444e+02	1.320020e+03	1.080000e+01	2.520000e+01	7.668006e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.118024e+02	1.591005e+03	1.080000e+01	2.520000e+01	7.222624e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	5.067683e+02	7.475518e+02	1.559782e+01	2.040218e+01	5.959817e-01	5.667273e-01	7.000000e-01	2
1.330000e+01	133	1.589078e+03	1.400368e+02	2.880000e+01	7.200000e+00	8.098759e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.509791e+03	3.623415e+02	2.880000e+01	7.200000e+00	1.935448e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.890297e+03	5.556003e+02	2.880000e+01	7.200000e+00	2.271561e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.504254e+03	6.469365e+02	2.880000e+01	7.200000e+00	3.007342e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.797246e+03	2.950532e+02	2.880000e+01	7.200000e+00	1.410186e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.603709e+03	2.597301e+02	2.880000e+01	7.200000e+00	1.393821e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.484946e+03	4.543954e+02	2.880000e+01	7.200000e+00	2.343040e-01	2.000000e-01	2.000000e-01	1
14	140	9.586499e+02	6.078689e+01	2.880000e+01	7.200000e+00	5.962791e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.432623e+03	3.645559e+02	2.880000e+01	7.200000e+00	2.028489e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.737242e+03	2.459701e+02	2.880000e+01	7.200000e+00	1.240261e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.238059e+03	2.075882e+02	2.880000e+01	7.200000e+00	1.435954e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.610598e+03	3.846094e+02	2.880000e+01	7.200000e+00	1.927666e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.317691e+03	3.607853e+02	2.880000e+01	7.200000e+00	2.149481e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.104483e+03	4.378631e+02	2.880000e+01	7.200000e+00	2.838942e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.615310e+03	3.462514e+02	2.880000e+01	7.200000e+00	1.765182e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.866066e+03	4.190813e+02	2.880000e+01	7.200000e+00	1.833936e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.296403e+03	1.545237e+02	2.880000e+01	7.200000e+00	1.065000e-01	2.000000e-01	2.000000e-01	1
15	150	1.063594e+03	3.725822e+02	2.880000e+01	7.200000e+00	2.594265e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.572200e+03	5.849605e+02	2.880000e+01	7.200000e+00	2.711716e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.487303e+03	2.750682e+02	2.880000e+01	7.200000e+00	1.560785e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.768930e+03	6.266508e+02	2.880000e+01	7.200000e+00	2.615862e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.876106e+03	3.037159e+02	2.880000e+01	7.200000e+00	1.393306e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.481242e+03	6.418448e+02	2.880000e+01	7.200000e+00	3.023168e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.060258e+03	3.595502e+02	2.880000e+01	7.200000e+00	1.485862e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.833143e+03	1.534285e+02	2.880000e+01	7.200000e+00	7.723281e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.918457e+03	4.485468e+02	2.880000e+01	7.200000e+00	1.894999e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.431442e+03	1.411358e+02	2.880000e+01	7.200000e+00	8.974803e-02	2.000000e-01	2.000000e-01	1
16	160	1.982995e+03	3.413604e+02	2.880000e+01	7.200000e+00	1.468624e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.632873e+03	4.076931e+02	2.880000e+01	7.200000e+00	1.997941e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.521121e+03	3.828548e+02	2.880000e+01	7.200000e+00	2.010818e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.876939e+03	3.862339e+02	2.880000e+01	7.200000e+00	1.706603e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.286759e+03	4.197172e+02	2.880000e+01	7.200000e+00	2.459555e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.729670e+03	3.524131e+02	2.880000e+01	7.200000e+00	1.692599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.570974e+03	2.967047e+02	2.880000e+01	7.200000e+00	1.588628e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.245673e+03	3.575415e+02	2.880000e+01	7.200000e+00	2.230154e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.142227e+03	2.249175e+02	2.880000e+01	7.200000e+00	1.645163e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.949640e+03	5.345129e+02	2.880000e+01	7.200000e+00	2.151691e-01	2.000000e-01	2.000000e-01	1
17	170	1.512713e+03	4.619586e+02	2.880000e+01	7.200000e+00	2.339420e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.377559e+03	1.380816e+02	2.880000e+01	7.200000e+00	9.110446e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.838571e+03	4.560897e+01	2.880000e+01	7.200000e+00	2.420626e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.624920e+03	4.380185e+02	2.880000e+01	7.200000e+00	2.123274e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.901750e+03	4.877190e+02	2.880000e+01	7.200000e+00	2.041119e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.994742e+03	3.899603e+02	2.880000e+01	7.200000e+00	1.635258e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	6.915634e+02	6.092981e+02	2.880000e+01	7.200000e+00	4.683804e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.786352e+03	7.668104e+02	2.880000e+01	7.200000e+00	3.003375e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.622406e+03	1.448093e+02	2.880000e+01	7.200000e+00	8.194209e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.367497e+03	3.531281e+02	2.880000e+01	7.200000e+00	2.052324e-01	2.000000e-01	2.000000e-01	1
18	180	1.663587e+03	4.448785e+02	2.880000e+01	7.200000e+00	2.109963e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.222558e+03	1.195443e+02	2.880000e+01	7.200000e+00	8.907240e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.652899e+03	1.860248e+02	2.880000e+01	7.200000e+00	1.011596e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.719914e+03	2.424696e+02	2.880000e+01	7.200000e+00	1.235587e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.585218e+03	4.451188e+02	2.880000e+01	7.200000e+00	2.192340e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.638141e+03	4.254834e+02	2.880000e+01	7.200000e+00	2.061826e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.709962e+03	3.494222e+02	2.880000e+01	7.200000e+00	1.696731e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.579987e+03	6.227751e+02	2.880000e+01	7.200000e+00	2.827246e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.881201e+03	3.006218e+02	2.880000e+01	7.200000e+00	1.377847e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.707669e+03	3.884407e+02	2.880000e+01	7.200000e+00	1.853150e-01	2.000000e-01	2.000000e-01	1
19	190	1.970257e+03	5.450010e+02	2.880000e+01	7.200000e+00	2.166780e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.405792e+03	3.182228e+02	2.880000e+01	7.200000e+00	1.845824e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.593236e+03	4.682380e+02	2.880000e+01	7.200000e+00	2.271374e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.698916e+03	2.921251e+02	2.880000e+01	7.200000e+00	1.467197e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.150740e+03	2.282128e+02	2.880000e+01	7.200000e+00	1.654973e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.804930e+03	4.310431e+02	2.880000e+01	7.200000e+00	1.927765e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.783363e+03	5.411896e+02	2.880000e+01	7.200000e+00	2.328145e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.325100e+03	2.479931e+02	2.880000e+01	7.200000e+00	1.576468e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.143608e+03	3.919992e+02	2.880000e+01	7.200000e+00	2.552730e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.803452e+03	4.159468e+02	2.880000e+01	7.200000e+00	1.874142e-01	2.000000e-01	2.000000e-01	1
20	200	1.397303e+03	5.072853e+02	2.880000e+01	7.200000e+00	2.663490e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.755233e+03	6.015431e+02	2.880000e+01	7.200000e+00	2.552398e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.698099e+03	2.257595e+02	2.880000e+01	7.200000e+00	1.173472e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.484893e+03	4.375948e+02	2.880000e+01	7.200000e+00	2.276190e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.265425e+03	3.585864e+02	2.880000e+01	7.200000e+00	1.366558e-01	2.000000e-01	2.000000e-01	1
